0.2,0,2.06264
0.198358,-0.0255754,2.06264
0.193459,-0.0507309,2.06264
0.185383,-0.0750535,2.06264
0.174264,-0.0981436,2.06264
0.160283,-0.119622,2.06264
0.14367,-0.139137,2.06264
0.124698,-0.156366,2.06264
0.103678,-0.171029,2.06264
0.0809567,-0.182883,2.06264
0.0569055,-0.191734,2.06264
0.03192,-0.197436,2.06264
0.00641036,-0.199897,2.06264
-0.0192046,-0.199076,2.06264
-0.0445042,-0.194986,2.06264
-0.069073,-0.187694,2.06264
-0.0925076,-0.17732,2.06264
-0.114423,-0.164034,2.06264
-0.13446,-0.148056,2.06264
-0.152289,-0.129646,2.06264
-0.167618,-0.109107,2.06264
-0.180194,-0.0867767,2.06264
-0.189811,-0.0630217,2.06264
-0.196312,-0.0382316,2.06264
-0.199589,-0.012814,2.06264
-0.199589,0.012814,2.06264
-0.196312,0.0382318,2.06264
-0.189811,0.0630217,2.06264
-0.180194,0.0867767,2.06264
-0.167618,0.109107,2.06264
-0.152289,0.129646,2.06264
-0.13446,0.148056,2.06264
-0.114423,0.164034,2.06264
-0.0925076,0.17732,2.06264
-0.069073,0.187694,2.06264
-0.0445042,0.194986,2.06264
-0.0192046,0.199076,2.06264
0.00641036,0.199897,2.06264
0.03192,0.197436,2.06264
0.0569055,0.191734,2.06264
0.0809567,0.182883,2.06264
0.103678,0.171029,2.06264
0.124698,0.156366,2.06264
0.14367,0.139137,2.06264
0.160283,0.119622,2.06264
0.174264,0.0981436,2.06264
0.185383,0.0750532,2.06264
0.193459,0.0507309,2.06264
0.198358,0.0255754,2.06264
0.2,0,2.06264
0.383313,0,1.76264
0.380166,-0.049017,1.76264
0.370776,-0.097229,1.76264
0.355299,-0.143845,1.76264
0.333987,-0.188098,1.76264
0.307192,-0.229264,1.76264
0.275352,-0.266664,1.76264
0.238991,-0.299686,1.76264
0.198706,-0.327787,1.76264
0.155159,-0.350506,1.76264
0.109063,-0.36747,1.76264
0.0611768,-0.378399,1.76264
0.0122857,-0.383116,1.76264
-0.0368068,-0.381541,1.76264
-0.0852952,-0.373702,1.76264
-0.132383,-0.359727,1.76264
-0.177297,-0.339845,1.76264
-0.2193,-0.314382,1.76264
-0.257701,-0.283758,1.76264
-0.291872,-0.248474,1.76264
-0.32125,-0.20911,1.76264
-0.345353,-0.166313,1.76264
-0.363785,-0.120785,1.76264
-0.376244,-0.0732734,1.76264
-0.382525,-0.0245588,1.76264
-0.382525,0.024559,1.76264
-0.376244,0.0732737,1.76264
-0.363785,0.120785,1.76264
-0.345353,0.166313,1.76264
-0.32125,0.20911,1.76264
-0.291872,0.248474,1.76264
-0.257701,0.283758,1.76264
-0.2193,0.314383,1.76264
-0.177297,0.339845,1.76264
-0.132383,0.359727,1.76264
-0.085295,0.373702,1.76264
-0.0368068,0.381541,1.76264
0.0122859,0.383116,1.76264
0.0611768,0.378399,1.76264
0.109063,0.36747,1.76264
0.155159,0.350506,1.76264
0.198707,0.327787,1.76264
0.238992,0.299686,1.76264
0.275352,0.266664,1.76264
0.307192,0.229263,1.76264
0.333987,0.188098,1.76264
0.355299,0.143844,1.76264
0.370776,0.097229,1.76264
0.380166,0.049017,1.76264
0.383313,0,1.76264
0.469695,0,1.46264
0.465838,-0.0600631,1.46264
0.454333,-0.11914,1.46264
0.435368,-0.176261,1.46264
0.409254,-0.230488,1.46264
0.37642,-0.280929,1.46264
0.337405,-0.326758,1.46264
0.29285,-0.367222,1.46264
0.243486,-0.401656,1.46264
0.190125,-0.429495,1.46264
0.133641,-0.450281,1.46264
0.0749631,-0.463674,1.46264
0.0150545,-0.469453,1.46264
-0.0451016,-0.467524,1.46264
-0.104517,-0.457918,1.46264
-0.162216,-0.440793,1.46264
-0.217252,-0.416431,1.46264
-0.26872,-0.38523,1.46264
-0.315776,-0.347705,1.46264
-0.357647,-0.304469,1.46264
-0.393646,-0.256235,1.46264
-0.42318,-0.203793,1.46264
-0.445766,-0.148005,1.46264
-0.461033,-0.0897861,1.46264
-0.468729,-0.0300934,1.46264
-0.468729,0.0300934,1.46264
-0.461033,0.0897863,1.46264
-0.445766,0.148005,1.46264
-0.42318,0.203793,1.46264
-0.393645,0.256235,1.46264
-0.357647,0.304469,1.46264
-0.315776,0.347705,1.46264
-0.26872,0.385231,1.46264
-0.217252,0.416431,1.46264
-0.162216,0.440794,1.46264
-0.104517,0.457918,1.46264
-0.0451014,0.467524,1.46264
0.0150545,0.469453,1.46264
0.0749633,0.463674,1.46264
0.133641,0.450281,1.46264
0.190125,0.429495,1.46264
0.243486,0.401656,1.46264
0.29285,0.367222,1.46264
0.337405,0.326758,1.46264
0.37642,0.280929,1.46264
0.409254,0.230487,1.46264
0.435368,0.176261,1.46264
0.454333,0.11914,1.46264
0.465838,0.0600631,1.46264
0.469695,0,1.46264
