0.213353,0,2.28124
0.211601,-0.027283,2.28124
0.206375,-0.0541179,2.28124
0.197761,-0.0800643,2.28124
0.185899,-0.104696,2.28124
0.170984,-0.127609,2.28124
0.153262,-0.148426,2.28124
0.133024,-0.166806,2.28124
0.110601,-0.182447,2.28124
0.0863619,-0.195093,2.28124
0.0607047,-0.204535,2.28124
0.0340512,-0.210618,2.28124
0.00683832,-0.213243,2.28124
-0.0204868,-0.212367,2.28124
-0.0474756,-0.208004,2.28124
-0.0736847,-0.200225,2.28124
-0.0986841,-0.189159,2.28124
-0.122063,-0.174986,2.28124
-0.143437,-0.157941,2.28124
-0.162457,-0.138302,2.28124
-0.178809,-0.116391,2.28124
-0.192225,-0.0925703,2.28124
-0.202484,-0.0672293,2.28124
-0.209419,-0.0407841,2.28124
-0.212915,-0.0136695,2.28124
-0.212915,0.0136695,2.28124
-0.209419,0.0407844,2.28124
-0.202484,0.0672293,2.28124
-0.192225,0.0925705,2.28124
-0.178809,0.116392,2.28124
-0.162457,0.138302,2.28124
-0.143437,0.157941,2.28124
-0.122063,0.174986,2.28124
-0.0986841,0.189159,2.28124
-0.0736847,0.200225,2.28124
-0.0474753,0.208004,2.28124
-0.0204868,0.212367,2.28124
0.00683832,0.213243,2.28124
0.0340512,0.210618,2.28124
0.0607049,0.204535,2.28124
0.0863619,0.195093,2.28124
0.110601,0.182447,2.28124
0.133024,0.166806,2.28124
0.153262,0.148426,2.28124
0.170984,0.127609,2.28124
0.185899,0.104696,2.28124
0.197761,0.0800643,2.28124
0.206375,0.0541179,2.28124
0.211601,0.027283,2.28124
0.213353,0,2.28124
0.40721,0,1.98124
0.403867,-0.0520728,1.98124
0.393892,-0.103291,1.98124
0.37745,-0.152812,1.98124
0.35481,-0.199825,1.98124
0.326344,-0.243557,1.98124
0.292519,-0.283289,1.98124
0.253891,-0.31837,1.98124
0.211095,-0.348223,1.98124
0.164832,-0.372358,1.98124
0.115862,-0.390379,1.98124
0.0649908,-0.401991,1.98124
0.0130517,-0.407001,1.98124
-0.0391016,-0.405329,1.98124
-0.0906129,-0.397001,1.98124
-0.140636,-0.382154,1.98124
-0.18835,-0.361032,1.98124
-0.232972,-0.333982,1.98124
-0.273768,-0.301449,1.98124
-0.310069,-0.263965,1.98124
-0.341278,-0.222147,1.98124
-0.366884,-0.176682,1.98124
-0.386465,-0.128315,1.98124
-0.399701,-0.0778418,1.98124
-0.406374,-0.0260899,1.98124
-0.406374,0.0260901,1.98124
-0.399701,0.0778418,1.98124
-0.386465,0.128315,1.98124
-0.366884,0.176682,1.98124
-0.341278,0.222147,1.98124
-0.310069,0.263965,1.98124
-0.273768,0.301449,1.98124
-0.232972,0.333982,1.98124
-0.18835,0.361032,1.98124
-0.140636,0.382154,1.98124
-0.0906126,0.397001,1.98124
-0.0391014,0.405329,1.98124
0.0130517,0.407001,1.98124
0.0649908,0.40199,1.98124
0.115863,0.390379,1.98124
0.164832,0.372358,1.98124
0.211095,0.348223,1.98124
0.253891,0.31837,1.98124
0.292519,0.283289,1.98124
0.326344,0.243557,1.98124
0.35481,0.199825,1.98124
0.37745,0.152812,1.98124
0.393892,0.103291,1.98124
0.403867,0.0520728,1.98124
0.40721,0,1.98124
0.40721,-2.38419e-07,1.98124
0.390403,-0.100239,1.98124
0.349578,-0.192182,1.98124
0.28778,-0.270244,1.98124
0.209311,-0.329823,1.98124
0.119431,-0.367573,1.98124
0.0240071,-0.381591,1.98124
-0.0708678,-0.371502,1.98124
-0.159266,-0.338456,1.98124
-0.235791,-0.285022,1.98124
-0.295913,-0.214993,1.98124
-0.33623,-0.133122,1.98124
-0.354661,-0.0448039,1.98124
-0.350549,0.0442851,1.98124
-0.32467,0.128546,1.98124
-0.279149,0.202814,1.98124
-0.2173,0.26267,1.98124
-0.143385,0.304708,1.98124
-0.0623255,0.326723,1.98124
0.0206251,0.327822,1.98124
0.100223,0.308452,1.98124
0.171562,0.270339,1.98124
0.230382,0.216343,1.98124
0.273314,0.150256,1.98124
0.298081,0.076534,1.98124
0.303605,0,1.98124
0.290053,-0.0744729,1.98124
0.258788,-0.14227,1.98124
0.212255,-0.199322,1.98124
0.153797,-0.242346,1.98124
0.0874159,-0.269039,1.98124
0.0175021,-0.27819,1.98124
-0.0514541,-0.269732,1.98124
-0.115153,-0.244712,1.98124
-0.169751,-0.205193,1.98124
-0.212094,-0.154095,1.98124
-0.2399,-0.0949831,1.98124
-0.251873,-0.0318189,1.98124
-0.247761,0.0312996,1.98124
-0.22834,0.0904064,1.98124
-0.195331,0.141916,1.98124
-0.151259,0.182841,1.98124
-0.099272,0.210964,1.98124
-0.042912,0.224953,1.98124
0.0141194,0.224422,1.98124
0.0682065,0.209918,1.98124
0.116048,0.182862,1.98124
0.154857,0.14542,1.98124
0.182524,0.100344,1.98124
0.197731,0.0507686,1.98124
