0.2,0,2.30571
0.198358,-0.0255754,2.30571
0.193459,-0.0507309,2.30571
0.185383,-0.0750535,2.30571
0.174264,-0.0981436,2.30571
0.160283,-0.119622,2.30571
0.14367,-0.139137,2.30571
0.124698,-0.156366,2.30571
0.103678,-0.171029,2.30571
0.0809567,-0.182883,2.30571
0.0569055,-0.191734,2.30571
0.03192,-0.197436,2.30571
0.00641036,-0.199897,2.30571
-0.0192046,-0.199076,2.30571
-0.0445042,-0.194986,2.30571
-0.069073,-0.187694,2.30571
-0.0925076,-0.17732,2.30571
-0.114423,-0.164034,2.30571
-0.13446,-0.148056,2.30571
-0.152289,-0.129646,2.30571
-0.167618,-0.109107,2.30571
-0.180194,-0.0867767,2.30571
-0.189811,-0.0630217,2.30571
-0.196312,-0.0382316,2.30571
-0.199589,-0.012814,2.30571
-0.199589,0.012814,2.30571
-0.196312,0.0382318,2.30571
-0.189811,0.0630217,2.30571
-0.180194,0.0867767,2.30571
-0.167618,0.109107,2.30571
-0.152289,0.129646,2.30571
-0.13446,0.148056,2.30571
-0.114423,0.164034,2.30571
-0.0925076,0.17732,2.30571
-0.069073,0.187694,2.30571
-0.0445042,0.194986,2.30571
-0.0192046,0.199076,2.30571
0.00641036,0.199897,2.30571
0.03192,0.197436,2.30571
0.0569055,0.191734,2.30571
0.0809567,0.182883,2.30571
0.103678,0.171029,2.30571
0.124698,0.156366,2.30571
0.14367,0.139137,2.30571
0.160283,0.119622,2.30571
0.174264,0.0981436,2.30571
0.185383,0.0750532,2.30571
0.193459,0.0507309,2.30571
0.198358,0.0255754,2.30571
0.2,0,2.30571
0.426872,0,2.10571
0.423367,-0.0545871,2.10571
0.412911,-0.108278,2.10571
0.395675,-0.160191,2.10571
0.371941,-0.209473,2.10571
0.342101,-0.255316,2.10571
0.306643,-0.296967,2.10571
0.26615,-0.333742,2.10571
0.221287,-0.365036,2.10571
0.172791,-0.390337,2.10571
0.121457,-0.409228,2.10571
0.0681286,-0.4214,2.10571
0.0136819,-0.426652,2.10571
-0.0409896,-0.424899,2.10571
-0.0949879,-0.416169,2.10571
-0.147427,-0.400606,2.10571
-0.197445,-0.378464,2.10571
-0.24422,-0.350109,2.10571
-0.286986,-0.316004,2.10571
-0.32504,-0.276711,2.10571
-0.357756,-0.232873,2.10571
-0.384598,-0.185213,2.10571
-0.405125,-0.134511,2.10571
-0.419,-0.0816002,2.10571
-0.425995,-0.0273497,2.10571
-0.425995,0.0273497,2.10571
-0.419,0.0816002,2.10571
-0.405125,0.134511,2.10571
-0.384598,0.185213,2.10571
-0.357756,0.232873,2.10571
-0.32504,0.276711,2.10571
-0.286986,0.316004,2.10571
-0.24422,0.350108,2.10571
-0.197444,0.378464,2.10571
-0.147427,0.400606,2.10571
-0.0949876,0.416169,2.10571
-0.0409894,0.424899,2.10571
0.0136821,0.426652,2.10571
0.0681288,0.4214,2.10571
0.121457,0.409228,2.10571
0.172791,0.390337,2.10571
0.221287,0.365036,2.10571
0.26615,0.333742,2.10571
0.306643,0.296967,2.10571
0.342101,0.255316,2.10571
0.371941,0.209473,2.10571
0.395675,0.160191,2.10571
0.412911,0.108278,2.10571
0.423367,0.0545871,2.10571
0.426872,0,2.10571
0.489597,0,1.90571
0.485578,-0.0626082,1.90571
0.473585,-0.124189,1.90571
0.453816,-0.18373,1.90571
0.426595,-0.240254,1.90571
0.39237,-0.292833,1.90571
0.351702,-0.340604,1.90571
0.305259,-0.382782,1.90571
0.253803,-0.418675,1.90571
0.198181,-0.447694,1.90571
0.139304,-0.469361,1.90571
0.0781395,-0.483321,1.90571
0.0156922,-0.489346,1.90571
-0.0470126,-0.487335,1.90571
-0.108946,-0.477322,1.90571
-0.16909,-0.459471,1.90571
-0.226457,-0.434076,1.90571
-0.280107,-0.401554,1.90571
-0.329157,-0.362438,1.90571
-0.372802,-0.317371,1.90571
-0.410326,-0.267092,1.90571
-0.441112,-0.212428,1.90571
-0.464655,-0.154276,1.90571
-0.480568,-0.0935905,1.90571
-0.488591,-0.0313685,1.90571
-0.488591,0.0313687,1.90571
-0.480568,0.0935907,1.90571
-0.464655,0.154276,1.90571
-0.441112,0.212428,1.90571
-0.410326,0.267092,1.90571
-0.372802,0.317371,1.90571
-0.329156,0.362438,1.90571
-0.280107,0.401554,1.90571
-0.226457,0.434077,1.90571
-0.16909,0.459471,1.90571
-0.108945,0.477322,1.90571
-0.0470123,0.487335,1.90571
0.0156925,0.489346,1.90571
0.0781398,0.483321,1.90571
0.139304,0.469361,1.90571
0.198181,0.447694,1.90571
0.253804,0.418675,1.90571
0.305259,0.382782,1.90571
0.351702,0.340604,1.90571
0.39237,0.292833,1.90571
0.426595,0.240254,1.90571
0.453816,0.183729,1.90571
0.473585,0.124188,1.90571
0.485578,0.0626082,1.90571
0.489597,0,1.90571
