0.2,0,1.99299
0.198358,-0.0255754,1.99299
0.193459,-0.0507309,1.99299
0.185383,-0.0750535,1.99299
0.174264,-0.0981436,1.99299
0.160283,-0.119622,1.99299
0.14367,-0.139137,1.99299
0.124698,-0.156366,1.99299
0.103678,-0.171029,1.99299
0.0809567,-0.182882,1.99299
0.0569055,-0.191733,1.99299
0.03192,-0.197436,1.99299
0.00641036,-0.199897,1.99299
-0.0192046,-0.199076,1.99299
-0.0445042,-0.194985,1.99299
-0.069073,-0.187694,1.99299
-0.0925076,-0.17732,1.99299
-0.114423,-0.164034,1.99299
-0.13446,-0.148056,1.99299
-0.152289,-0.129646,1.99299
-0.167618,-0.109107,1.99299
-0.180194,-0.0867767,1.99299
-0.189811,-0.0630217,1.99299
-0.196312,-0.0382316,1.99299
-0.199589,-0.012814,1.99299
-0.199589,0.012814,1.99299
-0.196312,0.0382318,1.99299
-0.189811,0.0630217,1.99299
-0.180194,0.0867767,1.99299
-0.167618,0.109107,1.99299
-0.152289,0.129646,1.99299
-0.13446,0.148056,1.99299
-0.114423,0.164034,1.99299
-0.0925076,0.17732,1.99299
-0.069073,0.187694,1.99299
-0.0445042,0.194986,1.99299
-0.0192046,0.199076,1.99299
0.00641036,0.199897,1.99299
0.03192,0.197436,1.99299
0.0569055,0.191734,1.99299
0.0809567,0.182883,1.99299
0.103678,0.171029,1.99299
0.124698,0.156366,1.99299
0.14367,0.139137,1.99299
0.160283,0.119622,1.99299
0.174264,0.0981436,1.99299
0.185383,0.0750532,1.99299
0.193459,0.0507309,1.99299
0.198358,0.0255754,1.99299
0.2,0,1.99299
0.369522,0,1.69299
0.366488,-0.0472534,1.69299
0.357436,-0.0937309,1.69299
0.342516,-0.138669,1.69299
0.321971,-0.181331,1.69299
0.29614,-0.221015,1.69299
0.265446,-0.25707,1.69299
0.230393,-0.288904,1.69299
0.191557,-0.315994,1.69299
0.149576,-0.337895,1.69299
0.105139,-0.354249,1.69299
0.0589757,-0.364785,1.69299
0.0118437,-0.369332,1.69299
-0.0354826,-0.367814,1.69299
-0.0822263,-0.360257,1.69299
-0.12762,-0.346785,1.69299
-0.170918,-0.327618,1.69299
-0.21141,-0.303071,1.69299
-0.24843,-0.273549,1.69299
-0.281371,-0.239534,1.69299
-0.309692,-0.201587,1.69299
-0.332928,-0.160329,1.69299
-0.350697,-0.116439,1.69299
-0.362708,-0.0706372,1.69299
-0.368762,-0.0236752,1.69299
-0.368762,0.0236754,1.69299
-0.362707,0.0706372,1.69299
-0.350697,0.116439,1.69299
-0.332928,0.16033,1.69299
-0.309692,0.201587,1.69299
-0.281371,0.239535,1.69299
-0.24843,0.273549,1.69299
-0.21141,0.303071,1.69299
-0.170918,0.327618,1.69299
-0.12762,0.346785,1.69299
-0.0822263,0.360257,1.69299
-0.0354824,0.367814,1.69299
0.0118439,0.369332,1.69299
0.0589757,0.364785,1.69299
0.105139,0.354249,1.69299
0.149576,0.337895,1.69299
0.191557,0.315994,1.69299
0.230393,0.288904,1.69299
0.265446,0.25707,1.69299
0.29614,0.221015,1.69299
0.321971,0.181331,1.69299
0.342516,0.138669,1.69299
0.357437,0.0937307,1.69299
0.366488,0.0472534,1.69299
0.369522,0,1.69299
0.369522,0,1.69299
0.363244,-0.0458887,1.69299
0.351345,-0.0902102,1.69299
0.334116,-0.132286,1.69299
0.31193,-0.171485,1.69299
0.285235,-0.207235,1.69299
0.25454,-0.23903,1.69299
0.220414,-0.266435,1.69299
0.183466,-0.289096,1.69299
0.144342,-0.306744,1.69299
0.103711,-0.319191,1.69299
0.062253,-0.326343,1.69299
0.0206478,-0.328187,1.69299
-0.0204351,-0.324804,1.69299
-0.0603473,-0.316351,1.69299
-0.0984731,-0.303069,1.69299
-0.134238,-0.285269,1.69299
-0.167116,-0.263333,1.69299
-0.196641,-0.237699,1.69299
-0.222411,-0.208858,1.69299
-0.244091,-0.177342,1.69299
-0.261422,-0.143718,1.69299
-0.274221,-0.108572,1.69299
-0.282382,-0.0725033,1.69299
-0.285879,-0.0361149,1.69299
-0.284761,0,1.69299
-0.279152,0.0352652,1.69299
-0.269247,0.0691309,1.69299
-0.255307,0.101083,1.69299
-0.237654,0.130651,1.69299
-0.216662,0.157414,1.69299
-0.192753,0.181007,1.69299
-0.166385,0.201125,1.69299
-0.138049,0.21753,1.69299
-0.108253,0.23005,1.69299
-0.0775189,0.238579,1.69299
-0.0463705,0.243083,1.69299
-0.0153255,0.243594,1.69299
0.0151129,0.24021,1.69299
0.0444646,0.233092,1.69299
0.0722804,0.222456,1.69299
0.0981481,0.208575,1.69299
0.121699,0.191767,1.69299
0.142613,0.172389,1.69299
0.160623,0.150835,1.69299
0.175518,0.127521,1.69299
0.187146,0.102884,1.69299
0.195412,0.0773692,1.69299
0.200284,0.0514243,1.69299
0.201787,0.0254915,1.69299
0.461381,0,1.39299
0.457593,-0.059,1.39299
0.446291,-0.117031,1.39299
0.427661,-0.173141,1.39299
0.402009,-0.226408,1.39299
0.369757,-0.275957,1.39299
0.331432,-0.320974,1.39299
0.287666,-0.360722,1.39299
0.239176,-0.394547,1.39299
0.186759,-0.421892,1.39299
0.131275,-0.442311,1.39299
0.0736363,-0.455467,1.39299
0.0147879,-0.461143,1.39299
-0.0443032,-0.459249,1.39299
-0.102667,-0.449813,1.39299
-0.159345,-0.432991,1.39299
-0.213406,-0.40906,1.39299
-0.263963,-0.378412,1.39299
-0.310187,-0.34155,1.39299
-0.351316,-0.29908,1.39299
-0.386678,-0.251699,1.39299
-0.41569,-0.200185,1.39299
-0.437876,-0.145385,1.39299
-0.452873,-0.0881968,1.39299
-0.460433,-0.0295608,1.39299
-0.460433,0.0295608,1.39299
-0.452872,0.088197,1.39299
-0.437876,0.145385,1.39299
-0.415689,0.200186,1.39299
-0.386678,0.251699,1.39299
-0.351316,0.29908,1.39299
-0.310186,0.34155,1.39299
-0.263963,0.378412,1.39299
-0.213406,0.40906,1.39299
-0.159345,0.432991,1.39299
-0.102667,0.449813,1.39299
-0.0443029,0.459249,1.39299
0.0147882,0.461143,1.39299
0.0736363,0.455467,1.39299
0.131276,0.442311,1.39299
0.186759,0.421892,1.39299
0.239177,0.394546,1.39299
0.287666,0.360722,1.39299
0.331433,0.320974,1.39299
0.369757,0.275957,1.39299
0.402009,0.226408,1.39299
0.427661,0.173141,1.39299
0.446291,0.117031,1.39299
0.457593,0.059,1.39299
0.461381,0,1.39299
0.46138,-2.38419e-07,1.39299
0.441822,-0.113441,1.39299
0.395149,-0.217235,1.39299
0.324899,-0.305101,1.39299
0.236015,-0.371902,1.39299
0.134497,-0.41394,1.39299
0.0270004,-0.429166,1.39299
-0.0795975,-0.417263,1.39299
-0.17864,-0.379629,1.39299
-0.264105,-0.319248,1.39299
-0.330973,-0.240465,1.39299
-0.375515,-0.148677,1.39299
-0.395506,-0.0499637,1.39299
-0.390319,0.0493093,1.39299
-0.360934,0.142904,1.39299
-0.309826,0.225102,1.39299
-0.24078,0.291053,1.39299
-0.158607,0.337058,1.39299
-0.0688219,0.360778,1.39299
0.0227339,0.361341,1.39299
0.110266,0.339364,1.39299
0.188397,0.296866,1.39299
0.252495,0.237109,1.39299
0.298948,0.164348,1.39299
0.325365,0.0835392,1.39299
0.33069,0,1.39299
0.315238,-0.0809393,1.39299
0.280624,-0.154274,1.39299
0.22963,-0.215638,1.39299
0.165988,-0.261556,1.39299
0.0941117,-0.289647,1.39299
0.0187945,-0.298734,1.39299
-0.0551083,-0.288888,1.39299
-0.122995,-0.261377,1.39299
-0.1808,-0.21855,1.39299
-0.225242,-0.163648,1.39299
-0.254003,-0.100567,1.39299
-0.265846,-0.0335841,1.39299
-0.26066,0.0329289,1.39299
-0.239421,0.0947936,1.39299
-0.204096,0.148284,1.39299
-0.157475,0.190354,1.39299
-0.102962,0.218806,1.39299
-0.0443332,0.232403,1.39299
0.0145276,0.230909,1.39299
0.0698805,0.21507,1.39299
0.11837,0.186521,1.39299
0.157226,0.147645,1.39299
0.184423,0.101388,1.39299
0.19878,0.051038,1.39299
