0.2,0,2.1094
0.198358,-0.0255754,2.1094
0.193459,-0.0507309,2.1094
0.185383,-0.0750535,2.1094
0.174264,-0.0981436,2.1094
0.160283,-0.119622,2.1094
0.14367,-0.139137,2.1094
0.124698,-0.156366,2.1094
0.103678,-0.171029,2.1094
0.0809567,-0.182883,2.1094
0.0569055,-0.191734,2.1094
0.03192,-0.197437,2.1094
0.00641036,-0.199897,2.1094
-0.0192046,-0.199076,2.1094
-0.0445042,-0.194986,2.1094
-0.069073,-0.187694,2.1094
-0.0925076,-0.17732,2.1094
-0.114423,-0.164034,2.1094
-0.13446,-0.148056,2.1094
-0.152289,-0.129646,2.1094
-0.167618,-0.109107,2.1094
-0.180194,-0.0867767,2.1094
-0.189811,-0.0630217,2.1094
-0.196312,-0.0382316,2.1094
-0.199589,-0.012814,2.1094
-0.199589,0.012814,2.1094
-0.196312,0.0382318,2.1094
-0.189811,0.0630217,2.1094
-0.180194,0.0867767,2.1094
-0.167618,0.109107,2.1094
-0.152289,0.129646,2.1094
-0.13446,0.148056,2.1094
-0.114423,0.164034,2.1094
-0.0925076,0.17732,2.1094
-0.069073,0.187694,2.1094
-0.0445042,0.194986,2.1094
-0.0192046,0.199076,2.1094
0.00641036,0.199897,2.1094
0.03192,0.197436,2.1094
0.0569055,0.191734,2.1094
0.0809567,0.182883,2.1094
0.103678,0.171029,2.1094
0.124698,0.156366,2.1094
0.14367,0.139137,2.1094
0.160283,0.119622,2.1094
0.174264,0.0981436,2.1094
0.185383,0.0750532,2.1094
0.193459,0.0507309,2.1094
0.198358,0.0255754,2.1094
0.2,0,2.1094
0.315275,0,1.9094
0.312686,-0.0403163,1.9094
0.304964,-0.0799708,1.9094
0.292233,-0.118312,1.9094
0.274705,-0.154711,1.9094
0.252665,-0.188569,1.9094
0.226477,-0.219331,1.9094
0.196571,-0.246492,1.9094
0.163436,-0.269605,1.9094
0.127618,-0.288291,1.9094
0.0897043,-0.302243,1.9094
0.0503178,-0.311233,1.9094
0.0101051,-0.315113,1.9094
-0.0302737,-0.313818,1.9094
-0.0701551,-0.30737,1.9094
-0.108885,-0.295875,1.9094
-0.145827,-0.279522,1.9094
-0.180374,-0.258579,1.9094
-0.211959,-0.233391,1.9094
-0.240065,-0.20437,1.9094
-0.264228,-0.171993,1.9094
