0.2,0,2.12454
0.198358,-0.0255754,2.12454
0.193459,-0.0507309,2.12454
0.185383,-0.0750535,2.12454
0.174264,-0.0981436,2.12454
0.160283,-0.119622,2.12454
0.14367,-0.139137,2.12454
0.124698,-0.156366,2.12454
0.103678,-0.171029,2.12454
0.0809567,-0.182883,2.12454
0.0569055,-0.191734,2.12454
0.03192,-0.197436,2.12454
0.00641036,-0.199897,2.12454
-0.0192046,-0.199076,2.12454
-0.0445042,-0.194986,2.12454
-0.069073,-0.187694,2.12454
-0.0925076,-0.17732,2.12454
-0.114423,-0.164034,2.12454
-0.13446,-0.148056,2.12454
-0.152289,-0.129646,2.12454
-0.167618,-0.109107,2.12454
-0.180194,-0.0867767,2.12454
-0.189811,-0.0630217,2.12454
-0.196312,-0.0382316,2.12454
-0.199589,-0.012814,2.12454
-0.199589,0.012814,2.12454
-0.196312,0.0382318,2.12454
-0.189811,0.0630217,2.12454
-0.180194,0.0867767,2.12454
-0.167618,0.109107,2.12454
-0.152289,0.129646,2.12454
-0.13446,0.148056,2.12454
-0.114423,0.164034,2.12454
-0.0925076,0.17732,2.12454
-0.069073,0.187694,2.12454
-0.0445042,0.194986,2.12454
-0.0192046,0.199076,2.12454
0.00641036,0.199897,2.12454
0.03192,0.197436,2.12454
0.0569055,0.191734,2.12454
0.0809567,0.182883,2.12454
0.103678,0.171029,2.12454
0.124698,0.156366,2.12454
0.14367,0.139137,2.12454
0.160283,0.119622,2.12454
0.174264,0.0981436,2.12454
0.185383,0.0750532,2.12454
0.193459,0.0507309,2.12454
0.198358,0.0255754,2.12454
0.2,0,2.12454
0.399679,0,1.92454
0.396398,-0.0511098,1.92454
0.386608,-0.10138,1.92454
0.370469,-0.149987,1.92454
0.348248,-0.19613,1.92454
0.320308,-0.239053,1.92454
0.287109,-0.27805,1.92454
0.249196,-0.312482,1.92454
0.207191,-0.341783,1.92454
0.161783,-0.365472,1.92454
0.11372,-0.383159,1.92454
0.0637887,-0.394556,1.92454
0.0128102,-0.399474,1.92454
-0.0383785,-0.397832,1.92454
-0.088937,-0.389658,1.92454
-0.138035,-0.375086,1.92454
-0.184867,-0.354355,1.92454
-0.228663,-0.327806,1.92454
-0.268705,-0.295874,1.92454
-0.304334,-0.259084,1.92454
-0.334966,-0.218039,1.92454
-0.360099,-0.173414,1.92454
-0.379318,-0.125942,1.92454
-0.392309,-0.0764019,1.92454
-0.398858,-0.0256076,1.92454
-0.398858,0.0256076,1.92454
-0.392309,0.0764022,1.92454
-0.379318,0.125942,1.92454
-0.360099,0.173414,1.92454
-0.334966,0.218039,1.92454
-0.304334,0.259084,1.92454
-0.268705,0.295874,1.92454
-0.228663,0.327806,1.92454
-0.184867,0.354355,1.92454
-0.138035,0.375086,1.92454
-0.0889368,0.389658,1.92454
-0.0383782,0.397832,1.92454
0.0128105,0.399474,1.92454
0.0637889,0.394556,1.92454
0.11372,0.38316,1.92454
0.161784,0.365472,1.92454
0.207191,0.341783,1.92454
0.249196,0.312482,1.92454
0.287109,0.27805,1.92454
0.320308,0.239052,1.92454
0.348248,0.19613,1.92454
0.370469,0.149986,1.92454
0.386608,0.10138,1.92454
0.396398,0.0511098,1.92454
0.399679,0,1.92454
0.399679,-2.38419e-07,1.92454
0.392565,-0.0495927,1.92454
0.379386,-0.09741,1.92454
0.360473,-0.142721,1.92454
0.336243,-0.184851,1.92454
0.307193,-0.223189,1.92454
0.273886,-0.257197,1.92454
0.236946,-0.286418,1.92454
0.19704,-0.310485,1.92454
0.154871,-0.329119,1.92454
0.111167,-0.342136,1.92454
0.0666606,-0.349448,1.92454
0.0220869,-0.351062,1.92454
-0.0218363,-0.347076,1.92454
-0.0644159,-0.33768,1.92454
-0.104996,-0.323146,1.92454
-0.142969,-0.303825,1.92454
-0.177781,-0.280138,1.92454
-0.208944,-0.25257,1.92454
-0.236041,-0.221657,1.92454
-0.25873,-0.187978,1.92454
-0.27675,-0.152144,1.92454
-0.289923,-0.114789,1.92454
-0.298156,-0.0765533,1.92454
-0.301437,-0.0380805,1.92454
-0.29984,0,1.92454
-0.293513,0.0370793,1.92454
-0.282683,0.0725808,1.92454
-0.267644,0.105968,1.92454
-0.248753,0.136753,1.92454
-0.226421,0.164505,1.92454
-0.201107,0.188852,1.92454
-0.173306,0.209491,1.92454
-0.143543,0.226188,1.92454
-0.112362,0.238781,1.92454
-0.0803146,0.247183,1.92454
-0.0479527,0.251377,1.92454
-0.0158179,0.25142,1.92454
0.0155673,0.247434,1.92454
0.0457079,0.239609,1.92454
0.0741444,0.228193,1.92454
0.100459,0.213487,1.92454
0.124284,0.195841,1.92454
0.145304,0.175642,1.92454
0.163261,0.153312,1.92454
0.177958,0.129294,1.92454
0.18926,0.104046,1.92454
0.197095,0.0780354,1.92454
0.201453,0.0517242,1.92454
0.202385,0.0255673,1.92454
0.460645,0,1.72454
0.456863,-0.0589061,1.72454
0.44558,-0.116845,1.72454
0.42698,-0.172865,1.72454
0.401369,-0.226047,1.72454
0.369167,-0.275517,1.72454
0.330904,-0.320463,1.72454
0.287208,-0.360147,1.72454
0.238795,-0.393917,1.72454
0.186461,-0.42122,1.72454
0.131066,-0.441606,1.72454
0.073519,-0.45474,1.72454
0.0147643,-0.460408,1.72454
-0.0442326,-0.458516,1.72454
-0.102503,-0.449096,1.72454
-0.159091,-0.432301,1.72454
-0.213066,-0.408407,1.72454
-0.263543,-0.377808,1.72454
-0.309692,-0.341006,1.72454
-0.350756,-0.298603,1.72454
-0.386061,-0.251298,1.72454
-0.415027,-0.199866,1.72454
-0.437178,-0.145153,1.72454
-0.452151,-0.0880561,1.72454
-0.459699,-0.0295136,1.72454
-0.459699,0.0295136,1.72454
-0.452151,0.0880563,1.72454
-0.437178,0.145153,1.72454
-0.415027,0.199867,1.72454
-0.386061,0.251298,1.72454
-0.350756,0.298603,1.72454
-0.309692,0.341006,1.72454
-0.263543,0.377808,1.72454
-0.213066,0.408408,1.72454
-0.159091,0.432301,1.72454
-0.102503,0.449096,1.72454
-0.0442324,0.458517,1.72454
0.0147645,0.460408,1.72454
0.073519,0.454741,1.72454
0.131066,0.441606,1.72454
0.186462,0.42122,1.72454
0.238795,0.393917,1.72454
0.287208,0.360147,1.72454
0.330904,0.320463,1.72454
0.369167,0.275517,1.72454
0.401369,0.226047,1.72454
0.42698,0.172865,1.72454
0.44558,0.116845,1.72454
0.456863,0.0589058,1.72454
0.460645,0,1.72454
0.460645,-2.38419e-07,1.72454
0.441124,-0.113262,1.72454
0.39453,-0.216895,1.72454
0.324395,-0.304628,1.72454
0.235653,-0.37133,1.72454
0.134292,-0.413311,1.72454
0.0269597,-0.42852,1.72454
-0.0794787,-0.416642,1.72454
-0.178377,-0.37907,1.72454
-0.263721,-0.318784,1.72454
-0.330497,-0.24012,1.72454
-0.374982,-0.148465,1.72454
-0.394951,-0.0498936,1.72454
-0.389779,0.0492411,1.72454
-0.360441,0.142709,1.72454
-0.30941,0.224799,1.72454
-0.240461,0.290668,1.72454
-0.158401,0.336619,1.72454
-0.0687337,0.360316,1.72454
0.0227053,0.360886,1.72454
0.11013,0.338944,1.72454
0.188169,0.296506,1.72454
0.252195,0.236827,1.72454
0.2986,0.164157,1.72454
0.324994,0.0834441,1.72454
0.330323,0,1.72454
0.314896,-0.0808516,1.72454
0.280328,-0.154112,1.72454
0.229394,-0.215416,1.72454
0.165823,-0.261295,1.72454
0.0940208,-0.289366,1.72454
0.0187771,-0.298455,1.72454
-0.0550587,-0.288628,1.72454
-0.122888,-0.261151,1.72454
-0.18065,-0.218368,1.72454
-0.225063,-0.163518,1.72454
-0.253811,-0.100491,1.72454
-0.265656,-0.0335603,1.72454
-0.260484,0.032907,1.72454
-0.23927,0.094734,1.72454
-0.203977,0.148198,1.72454
-0.15739,0.190252,1.72454
-0.102912,0.2187,1.72454
-0.0443139,0.232301,1.72454
0.0145221,0.230821,1.72454
0.0698578,0.215,1.72454
0.118338,0.186471,1.72454
0.157194,0.147615,1.72454
0.184397,0.101373,1.72454
0.198766,0.0510345,1.72454
0.519607,0,1.52454
0.515341,-0.0664458,1.52454
0.502613,-0.131801,1.52454
0.481632,-0.194991,1.52454
0.452743,-0.25498,1.52454
0.41642,-0.310782,1.52454
0.373259,-0.361481,1.52454
0.32397,-0.406245,1.52454
0.26936,-0.444338,1.52454
0.210328,-0.475135,1.52454
0.147842,-0.498131,1.52454
0.0829291,-0.512946,1.52454
0.0166543,-0.51934,1.52454
-0.0498943,-0.517206,1.52454
-0.115623,-0.506579,1.52454
-0.179454,-0.487634,1.52454
-0.240338,-0.460683,1.52454
-0.297276,-0.426167,1.52454
-0.349332,-0.384653,1.52454
-0.395653,-0.336824,1.52454
-0.435476,-0.283464,1.52454
-0.468149,-0.225449,1.52454
-0.493136,-0.163732,1.52454
-0.510025,-0.0993273,1.52454
-0.518539,-0.0332913,1.52454
-0.518539,0.0332913,1.52454
-0.510025,0.0993273,1.52454
-0.493136,0.163733,1.52454
-0.468149,0.225449,1.52454
-0.435476,0.283464,1.52454
-0.395653,0.336824,1.52454
-0.349332,0.384654,1.52454
-0.297276,0.426167,1.52454
-0.240338,0.460683,1.52454
-0.179454,0.487634,1.52454
-0.115623,0.506579,1.52454
-0.0498941,0.517206,1.52454
0.0166543,0.51934,1.52454
0.0829294,0.512946,1.52454
0.147842,0.49813,1.52454
0.210328,0.475135,1.52454
0.269361,0.444338,1.52454
0.32397,0.406245,1.52454
0.373259,0.361481,1.52454
0.41642,0.310782,1.52454
0.452743,0.25498,1.52454
0.481632,0.194991,1.52454
0.502613,0.1318,1.52454
0.515341,0.0664456,1.52454
0.519607,0,1.52454
0.519607,-2.38419e-07,1.52454
0.497091,-0.127632,1.52454
0.444132,-0.244164,1.52454
0.364798,-0.342569,1.52454
0.264719,-0.417131,1.52454
0.15069,-0.463779,1.52454
0.0302176,-0.480304,1.52454
-0.0889804,-0.466451,1.52454
-0.199465,-0.423884,1.52454
-0.294539,-0.356037,1.52454
-0.368657,-0.267845,1.52454
-0.417742,-0.165395,1.52454
-0.439409,-0.0555098,1.52454
-0.433067,0.0547094,1.52454
-0.399913,0.158337,1.52454
-0.3428,0.249059,1.52454
-0.266018,0.32156,1.52454
-0.17497,0.37183,1.52454
-0.0758045,0.397383,1.52454
0.0250008,0.397371,1.52454
0.121062,0.37259,1.52454
0.206493,0.32538,1.52454
0.276264,0.259429,1.52454
0.326501,0.179495,1.52454
0.354691,0.091069,1.52454
0.359803,0,1.52454
0.342308,-0.0878899,1.52454
0.304095,-0.167178,1.52454
0.248306,-0.233175,1.52454
0.179092,-0.282204,1.52454
0.101309,-0.311797,1.52454
0.0201838,-0.320816,1.52454
-0.059036,-0.309478,1.52454
-0.131424,-0.279289,1.52454
-0.192677,-0.232906,1.52454
-0.239374,-0.173915,1.52454
-0.269161,-0.106568,1.52454
-0.280865,-0.0354815,1.52454
-0.274524,0.0346804,1.52454
-0.251331,0.099509,1.52454
-0.213517,0.155129,1.52454
-0.164155,0.19843,1.52454
-0.106929,0.227236,1.52454
-0.0458605,0.24041,1.52454
0.0149662,0.237882,1.52454
0.0716798,0.220608,1.52454
0.120866,0.190454,1.52454
0.159773,0.150037,1.52454
0.186464,0.102509,1.52454
0.199908,0.0513277,1.52454
