0.2,0,1.9657
0.198358,-0.0255754,1.9657
0.193459,-0.0507309,1.9657
0.185383,-0.0750535,1.9657
0.174264,-0.0981436,1.9657
0.160283,-0.119622,1.9657
0.14367,-0.139137,1.9657
0.124698,-0.156366,1.9657
0.103678,-0.171029,1.9657
0.0809567,-0.182883,1.9657
0.0569055,-0.191734,1.9657
0.03192,-0.197436,1.9657
0.00641036,-0.199897,1.9657
-0.0192046,-0.199076,1.9657
-0.0445042,-0.194986,1.9657
-0.069073,-0.187694,1.9657
-0.0925076,-0.17732,1.9657
-0.114423,-0.164034,1.9657
-0.13446,-0.148056,1.9657
-0.152289,-0.129646,1.9657
-0.167618,-0.109107,1.9657
-0.180194,-0.0867767,1.9657
-0.189811,-0.0630217,1.9657
-0.196312,-0.0382316,1.9657
-0.199589,-0.012814,1.9657
-0.199589,0.012814,1.9657
-0.196312,0.0382318,1.9657
-0.189811,0.0630217,1.9657
-0.180194,0.0867767,1.9657
-0.167618,0.109107,1.9657
-0.152289,0.129646,1.9657
-0.13446,0.148056,1.9657
-0.114423,0.164034,1.9657
-0.0925076,0.17732,1.9657
-0.069073,0.187694,1.9657
-0.0445042,0.194986,1.9657
-0.0192046,0.199076,1.9657
0.00641036,0.199897,1.9657
0.03192,0.197436,1.9657
0.0569055,0.191734,1.9657
0.0809567,0.182883,1.9657
0.103678,0.171029,1.9657
0.124698,0.156366,1.9657
0.14367,0.139137,1.9657
0.160283,0.119622,1.9657
0.174264,0.0981436,1.9657
0.185383,0.0750532,1.9657
0.193459,0.0507309,1.9657
0.198358,0.0255754,1.9657
0.2,0,1.9657
0.394839,0,1.7657
0.391598,-0.0504909,1.7657
0.381926,-0.100153,1.7657
0.365983,-0.14817,1.7657
0.344031,-0.193754,1.7657
0.316429,-0.236158,1.7657
0.283632,-0.274683,1.7657
0.246178,-0.308697,1.7657
0.204682,-0.337644,1.7657
0.159824,-0.361046,1.7657
0.112343,-0.37852,1.7657
0.0630162,-0.389778,1.7657
0.0126553,-0.394636,1.7657
-0.0379138,-0.393015,1.7657
-0.0878599,-0.384939,1.7657
-0.136364,-0.370544,1.7657
-0.182628,-0.350064,1.7657
-0.225894,-0.323836,1.7657
-0.265451,-0.29229,1.7657
-0.300649,-0.255946,1.7657
-0.33091,-0.215399,1.7657
-0.355738,-0.171314,1.7657
-0.374724,-0.124417,1.7657
-0.387558,-0.0754769,1.7657
-0.394028,-0.0252974,1.7657
-0.394028,0.0252974,1.7657
-0.387558,0.0754769,1.7657
-0.374724,0.124417,1.7657
-0.355738,0.171314,1.7657
-0.33091,0.215399,1.7657
-0.300649,0.255946,1.7657
-0.26545,0.292291,1.7657
-0.225894,0.323836,1.7657
-0.182628,0.350064,1.7657
-0.136364,0.370544,1.7657
-0.0878599,0.38494,1.7657
-0.0379136,0.393015,1.7657
0.0126553,0.394636,1.7657
0.0630164,0.389778,1.7657
0.112343,0.37852,1.7657
0.159824,0.361046,1.7657
0.204682,0.337644,1.7657
0.246178,0.308697,1.7657
0.283633,0.274683,1.7657
0.316429,0.236157,1.7657
0.344031,0.193754,1.7657
0.365983,0.14817,1.7657
0.381926,0.100153,1.7657
0.391598,0.0504909,1.7657
0.394839,0,1.7657
0.394839,-2.38419e-07,1.7657
0.38786,-0.0489981,1.7657
0.374886,-0.0962546,1.7657
0.356243,-0.141047,1.7657
0.332341,-0.182706,1.7657
0.303668,-0.220628,1.7657
0.270781,-0.254281,1.7657
0.234293,-0.283211,1.7657
0.194861,-0.307052,1.7657
0.153182,-0.325528,1.7657
0.10997,-0.338454,1.7657
0.0659533,-0.34574,1.7657
0.0218558,-0.347391,1.7657
-0.0216115,-0.343502,1.7657
-0.0637629,-0.334257,1.7657
-0.10395,-0.319924,1.7657
-0.141568,-0.300846,1.7657
-0.176069,-0.277441,1.7657
-0.20697,-0.250183,1.7657
-0.233853,-0.219603,1.7657
-0.25638,-0.186271,1.7657
-0.27429,-0.150792,1.7657
-0.287403,-0.113791,1.7657
-0.295624,-0.0759034,1.7657
-0.29894,-0.037765,1.7657
-0.29742,0,1.7657
-0.291208,0.0367882,1.7657
-0.280527,0.0720272,1.7657
-0.265664,0.105184,1.7657
-0.246972,0.135774,1.7657
-0.224855,0.163367,1.7657
-0.199766,0.187593,1.7657
-0.172195,0.208148,1.7657
-0.142661,0.224798,1.7657
-0.111702,0.23738,1.7657
-0.0798659,0.245802,1.7657
-0.0476987,0.250046,1.7657
-0.015739,0.250164,1.7657
0.0154943,0.246274,1.7657
0.0455084,0.238563,1.7657
0.0738451,0.227272,1.7657
0.100088,0.212699,1.7657
0.123869,0.195187,1.7657
0.144872,0.17512,1.7657
0.162838,0.152915,1.7657
0.177566,0.129009,1.7657
0.18892,0.10386,1.7657
0.196825,0.0779283,1.7657
0.201265,0.051676,1.7657
0.202289,0.0255551,1.7657
0.456343,0,1.5657
0.452597,-0.0583558,1.5657
0.441419,-0.115754,1.5657
0.422992,-0.171251,1.5657
0.397621,-0.223936,1.5657
0.36572,-0.272944,1.5657
0.327814,-0.31747,1.5657
0.284525,-0.356784,1.5657
0.236565,-0.390239,1.5657
0.18472,-0.417286,1.5657
0.129842,-0.437482,1.5657
0.0728323,-0.450494,1.5657
0.0146265,-0.456109,1.5657
-0.0438194,-0.454235,1.5657
-0.101546,-0.444902,1.5657
-0.157605,-0.428264,1.5657
-0.211076,-0.404594,1.5657
-0.261082,-0.37428,1.5657
-0.3068,-0.337821,1.5657
-0.347481,-0.295815,1.5657
-0.382456,-0.248951,1.5657
-0.411151,-0.198,1.5657
-0.433095,-0.143798,1.5657
-0.447928,-0.0872338,1.5657
-0.455406,-0.029238,1.5657
-0.455406,0.029238,1.5657
-0.447928,0.087234,1.5657
-0.433095,0.143798,1.5657
-0.411151,0.198,1.5657
-0.382456,0.248951,1.5657
-0.347481,0.295815,1.5657
-0.3068,0.337821,1.5657
-0.261082,0.37428,1.5657
-0.211076,0.404594,1.5657
-0.157605,0.428264,1.5657
-0.101546,0.444902,1.5657
-0.0438194,0.454235,1.5657
0.0146267,0.456109,1.5657
0.0728323,0.450494,1.5657
0.129842,0.437482,1.5657
0.184721,0.417286,1.5657
0.236565,0.390239,1.5657
0.284526,0.356784,1.5657
0.327814,0.31747,1.5657
0.36572,0.272944,1.5657
0.397621,0.223936,1.5657
0.422992,0.171251,1.5657
0.441419,0.115753,1.5657
0.452597,0.0583558,1.5657
0.456343,0,1.5657
0.456343,-2.38419e-07,1.5657
0.437041,-0.112213,1.5657
0.390911,-0.214906,1.5657
0.321448,-0.30186,1.5657
0.233532,-0.367989,1.5657
0.133096,-0.409629,1.5657
0.026722,-0.424742,1.5657
-0.0787857,-0.413008,1.5657
-0.176838,-0.3758,1.5657
-0.261472,-0.316066,1.5657
-0.327713,-0.238097,1.5657
-0.371862,-0.14723,1.5657
-0.391708,-0.0494838,1.5657
-0.386621,0.048842,1.5657
-0.357562,0.141569,1.5657
-0.306974,0.22303,1.5657
-0.238596,0.288414,1.5657
-0.157192,0.33405,1.5657
-0.0682178,0.357611,1.5657
0.0225377,0.358225,1.5657
0.109332,0.336489,1.5657
0.186832,0.294399,1.5657
0.250439,0.235178,1.5657
0.296565,0.163038,1.5657
0.322827,0.0828879,1.5657
0.328172,0,1.5657
0.312896,-0.0803382,1.5657
0.278594,-0.153158,1.5657
0.228015,-0.214121,1.5657
0.164855,-0.25977,1.5657
0.0934892,-0.28773,1.5657
0.0186744,-0.296824,1.5657
-0.0547686,-0.287107,1.5657
-0.122265,-0.259827,1.5657
-0.179773,-0.217308,1.5657
-0.224019,-0.16276,1.5657
-0.252691,-0.100047,1.5657
-0.264547,-0.0334201,1.5657
-0.25946,0.0327775,1.5657
-0.23839,0.0943856,1.5657
-0.203281,0.147692,1.5657
-0.156897,0.189656,1.5657
-0.102619,0.218077,1.5657
-0.0442009,0.23171,1.5657
0.0144897,0.230306,1.5657
0.0697248,0.214591,1.5657
0.118154,0.186181,1.5657
0.157006,0.147438,1.5657
0.184247,0.10129,1.5657
0.198682,0.051013,1.5657
