0.2,0,2.30322
0.198358,-0.0255754,2.30322
0.193459,-0.0507309,2.30322
0.185383,-0.0750535,2.30322
0.174264,-0.0981436,2.30322
0.160283,-0.119622,2.30322
0.14367,-0.139137,2.30322
0.124698,-0.156366,2.30322
0.103678,-0.171029,2.30322
0.0809567,-0.182883,2.30322
0.0569055,-0.191734,2.30322
0.03192,-0.197436,2.30322
0.00641036,-0.199897,2.30322
-0.0192046,-0.199076,2.30322
-0.0445042,-0.194986,2.30322
-0.069073,-0.187694,2.30322
-0.0925076,-0.17732,2.30322
-0.114423,-0.164034,2.30322
-0.13446,-0.148056,2.30322
-0.152289,-0.129646,2.30322
-0.167618,-0.109107,2.30322
-0.180194,-0.0867767,2.30322
-0.189811,-0.0630217,2.30322
-0.196312,-0.0382316,2.30322
-0.199589,-0.012814,2.30322
-0.199589,0.012814,2.30322
-0.196312,0.0382318,2.30322
-0.189811,0.0630217,2.30322
-0.180194,0.0867767,2.30322
-0.167618,0.109107,2.30322
-0.152289,0.129646,2.30322
-0.13446,0.148056,2.30322
-0.114423,0.164034,2.30322
-0.0925076,0.17732,2.30322
-0.069073,0.187694,2.30322
-0.0445042,0.194986,2.30322
-0.0192046,0.199076,2.30322
0.00641036,0.199897,2.30322
0.03192,0.197436,2.30322
0.0569055,0.191734,2.30322
0.0809567,0.182883,2.30322
0.103678,0.171029,2.30322
0.124698,0.156366,2.30322
0.14367,0.139137,2.30322
0.160283,0.119622,2.30322
0.174264,0.0981436,2.30322
0.185383,0.0750532,2.30322
0.193459,0.0507309,2.30322
0.198358,0.0255754,2.30322
0.2,0,2.30322
0.36107,0,2.20322
0.358106,-0.0461726,2.20322
0.349262,-0.0915871,2.20322
0.334682,-0.135498,2.20322
0.314607,-0.177184,2.20322
0.289367,-0.21596,2.20322
0.259375,-0.25119,2.20322
0.225124,-0.282296,2.20322
0.187176,-0.308767,2.20322
0.146155,-0.330167,2.20322
0.102734,-0.346146,2.20322
0.0576267,-0.356442,2.20322
0.0115728,-0.360885,2.20322
-0.0346711,-0.359402,2.20322
-0.0803456,-0.352018,2.20322
-0.124701,-0.338853,2.20322
-0.167009,-0.320125,2.20322
-0.206574,-0.29614,2.20322
-0.242748,-0.267292,2.20322
-0.274935,-0.234056,2.20322
-0.302609,-0.196976,2.20322
-0.325313,-0.156662,2.20322
-0.342676,-0.113776,2.20322
-0.354412,-0.0690217,2.20322
-0.360328,-0.0231338,2.20322
-0.360328,0.0231338,2.20322
-0.354412,0.0690217,2.20322
-0.342676,0.113776,2.20322
-0.325313,0.156662,2.20322
-0.302609,0.196976,2.20322
-0.274935,0.234056,2.20322
-0.242748,0.267292,2.20322
-0.206574,0.29614,2.20322
-0.167009,0.320125,2.20322
-0.124701,0.338853,2.20322
-0.0803456,0.352018,2.20322
-0.0346711,0.359402,2.20322
0.0115728,0.360885,2.20322
0.0576267,0.356442,2.20322
0.102735,0.346147,2.20322
0.146155,0.330167,2.20322
0.187176,0.308767,2.20322
0.225124,0.282296,2.20322
0.259375,0.25119,2.20322
0.289367,0.21596,2.20322
0.314607,0.177184,2.20322
0.334682,0.135498,2.20322
0.349262,0.0915871,2.20322
0.358106,0.0461726,2.20322
0.36107,0,2.20322
0.457808,0,2.10322
0.454049,-0.0585432,2.10322
0.442835,-0.116125,2.10322
0.42435,-0.1718,2.10322
0.398896,-0.224654,2.10322
0.366893,-0.273819,2.10322
0.328866,-0.318489,2.10322
0.285438,-0.357929,2.10322
0.237324,-0.391491,2.10322
0.185313,-0.418625,2.10322
0.130259,-0.438885,2.10322
0.073066,-0.451939,2.10322
0.0146735,-0.457572,2.10322
-0.0439601,-0.455692,2.10322
-0.101872,-0.446329,2.10322
-0.158111,-0.429638,2.10322
-0.211754,-0.405892,2.10322
-0.261919,-0.375481,2.10322
-0.307785,-0.338905,2.10322
-0.348596,-0.296764,2.10322
-0.383683,-0.24975,2.10322
-0.41247,-0.198635,2.10322
-0.434485,-0.144259,2.10322
-0.449365,-0.0875137,2.10322
-0.456867,-0.0293317,2.10322
-0.456867,0.0293319,2.10322
-0.449365,0.0875139,2.10322
-0.434485,0.144259,2.10322
-0.41247,0.198635,2.10322
-0.383683,0.24975,2.10322
-0.348596,0.296764,2.10322
-0.307784,0.338905,2.10322
-0.261919,0.375481,2.10322
-0.211754,0.405892,2.10322
-0.158111,0.429638,2.10322
-0.101871,0.446329,2.10322
-0.0439599,0.455692,2.10322
0.0146735,0.457572,2.10322
0.073066,0.451939,2.10322
0.130259,0.438885,2.10322
0.185313,0.418625,2.10322
0.237324,0.391491,2.10322
0.285439,0.357928,2.10322
0.328866,0.318489,2.10322
0.366893,0.273819,2.10322
0.398896,0.224654,2.10322
0.42435,0.1718,2.10322
0.442835,0.116125,2.10322
0.454049,0.058543,2.10322
0.457808,0,2.10322
0.484033,0,2.00322
0.48006,-0.0618968,2.00322
0.468203,-0.122777,2.00322
0.448659,-0.181642,2.00322
0.421747,-0.237524,2.00322
0.387911,-0.289506,2.00322
0.347705,-0.336734,2.00322
0.30179,-0.378433,2.00322
0.250919,-0.413918,2.00322
0.195929,-0.442606,2.00322
0.137721,-0.464027,2.00322
0.0772517,-0.477829,2.00322
0.0155139,-0.483785,2.00322
-0.0464785,-0.481797,2.00322
-0.107708,-0.471898,2.00322
-0.167168,-0.45425,2.00322
-0.223884,-0.429144,2.00322
-0.276924,-0.396991,2.00322
-0.325416,-0.358319,2.00322
-0.368565,-0.313764,2.00322
-0.405663,-0.264057,2.00322
-0.436099,-0.210014,2.00322
-0.459375,-0.152523,2.00322
-0.475107,-0.0925272,2.00322
-0.483039,-0.0310121,2.00322
-0.483039,0.0310121,2.00322
-0.475107,0.0925272,2.00322
