0.2,0,2.0956
0.198358,-0.0255754,2.0956
0.193459,-0.0507309,2.0956
0.185383,-0.0750535,2.0956
0.174264,-0.0981436,2.0956
0.160283,-0.119622,2.0956
0.14367,-0.139137,2.0956
0.124698,-0.156366,2.0956
0.103678,-0.171029,2.0956
0.0809567,-0.182883,2.0956
0.0569055,-0.191734,2.0956
0.03192,-0.197436,2.0956
0.00641036,-0.199897,2.0956
-0.0192046,-0.199076,2.0956
-0.0445042,-0.194986,2.0956
-0.069073,-0.187694,2.0956
-0.0925076,-0.17732,2.0956
-0.114423,-0.164034,2.0956
-0.13446,-0.148056,2.0956
-0.152289,-0.129646,2.0956
-0.167618,-0.109107,2.0956
-0.180194,-0.0867767,2.0956
-0.189811,-0.0630217,2.0956
-0.196312,-0.0382316,2.0956
-0.199589,-0.012814,2.0956
-0.199589,0.012814,2.0956
-0.196312,0.0382318,2.0956
-0.189811,0.0630217,2.0956
-0.180194,0.0867767,2.0956
-0.167618,0.109107,2.0956
-0.152289,0.129646,2.0956
-0.13446,0.148056,2.0956
-0.114423,0.164034,2.0956
-0.0925076,0.17732,2.0956
-0.069073,0.187694,2.0956
-0.0445042,0.194986,2.0956
-0.0192046,0.199076,2.0956
0.00641036,0.199897,2.0956
0.03192,0.197436,2.0956
0.0569055,0.191734,2.0956
0.0809567,0.182883,2.0956
0.103678,0.171029,2.0956
0.124698,0.156366,2.0956
0.14367,0.139137,2.0956
0.160283,0.119622,2.0956
0.174264,0.0981436,2.0956
0.185383,0.0750532,2.0956
0.193459,0.0507309,2.0956
0.198358,0.0255754,2.0956
0.2,0,2.0956
0.411174,0,1.8956
0.407798,-0.0525799,1.8956
0.397727,-0.104296,1.8956
0.381124,-0.1543,1.8956
0.358263,-0.20177,1.8956
0.32952,-0.245927,1.8956
0.295367,-0.286047,1.8956
0.256363,-0.321469,1.8956
0.21315,-0.351613,1.8956
0.166436,-0.375983,1.8956
0.11699,-0.394179,1.8956
0.0656233,-0.405903,1.8956
0.0131788,-0.410963,1.8956
-0.0394821,-0.409274,1.8956
-0.0914948,-0.400865,1.8956
-0.142005,-0.385874,1.8956
-0.190184,-0.364547,1.8956
-0.23524,-0.337234,1.8956
-0.276433,-0.304383,1.8956
-0.313087,-0.266535,1.8956
-0.3446,-0.22431,1.8956
-0.370455,-0.178402,1.8956
-0.390227,-0.129564,1.8956
-0.403592,-0.0785995,1.8956
-0.410329,-0.0263441,1.8956
-0.410329,0.0263441,1.8956
-0.403592,0.0785995,1.8956
-0.390227,0.129564,1.8956
-0.370455,0.178402,1.8956
-0.3446,0.22431,1.8956
-0.313087,0.266535,1.8956
-0.276433,0.304383,1.8956
-0.23524,0.337234,1.8956
-0.190184,0.364547,1.8956
-0.142005,0.385874,1.8956
-0.0914946,0.400865,1.8956
-0.0394821,0.409274,1.8956
