0.243279,0,2.17012
0.241282,-0.0311098,2.17012
0.235323,-0.0617089,2.17012
0.2255,-0.0912948,2.17012
0.211974,-0.119381,2.17012
0.194968,-0.145508,2.17012
0.17476,-0.169245,2.17012
0.151682,-0.190204,2.17012
0.126114,-0.208039,2.17012
0.0984755,-0.222458,2.17012
0.0692198,-0.233224,2.17012
0.0388274,-0.240161,2.17012
0.00779748,-0.243155,2.17012
-0.0233605,-0.242155,2.17012
-0.0541348,-0.23718,2.17012
-0.0840204,-0.22831,2.17012
-0.112526,-0.215691,2.17012
-0.139184,-0.199531,2.17012
-0.163557,-0.180094,2.17012
-0.185244,-0.157701,2.17012
-0.20389,-0.132717,2.17012
-0.219187,-0.105555,2.17012
-0.230886,-0.0766594,2.17012
-0.238793,-0.046505,2.17012
-0.24278,-0.0155869,2.17012
-0.24278,0.0155871,2.17012
-0.238793,0.046505,2.17012
-0.230886,0.0766594,2.17012
-0.219187,0.105555,2.17012
-0.20389,0.132718,2.17012
-0.185244,0.157701,2.17012
-0.163557,0.180094,2.17012
-0.139184,0.199531,2.17012
-0.112526,0.215692,2.17012
-0.0840201,0.22831,2.17012
-0.0541346,0.23718,2.17012
-0.0233603,0.242155,2.17012
0.00779748,0.243155,2.17012
0.0388274,0.240161,2.17012
0.0692198,0.233224,2.17012
0.0984757,0.222458,2.17012
0.126114,0.208039,2.17012
0.151682,0.190204,2.17012
0.17476,0.169245,2.17012
0.194968,0.145508,2.17012
0.211974,0.119381,2.17012
0.2255,0.0912948,2.17012
0.235323,0.0617089,2.17012
0.241282,0.0311098,2.17012
0.243279,0,2.17012
0.513442,0,1.67012
0.509226,-0.0656574,1.67012
0.49665,-0.130237,1.67012
0.475918,-0.192678,1.67012
0.447371,-0.251955,1.67012
0.411479,-0.307095,1.67012
0.36883,-0.357192,1.67012
0.320126,-0.401425,1.67012
0.266164,-0.439066,1.67012
0.207833,-0.469497,1.67012
0.146088,-0.49222,1.67012
0.0819452,-0.50686,1.67012
0.0164566,-0.513178,1.67012
-0.0493023,-0.511069,1.67012
-0.114252,-0.500569,1.67012
-0.177325,-0.481848,1.67012
-0.237486,-0.455217,1.67012
-0.293748,-0.42111,1.67012
-0.345187,-0.38009,1.67012
-0.390958,-0.332827,1.67012
-0.430309,-0.2801,1.67012
-0.462595,-0.222774,1.67012
-0.487285,-0.16179,1.67012
-0.503973,-0.0981486,1.67012
-0.512387,-0.0328963,1.67012
-0.512387,0.0328963,1.67012
-0.503973,0.0981488,1.67012
-0.487285,0.16179,1.67012
-0.462595,0.222774,1.67012
-0.430309,0.2801,1.67012
-0.390958,0.332827,1.67012
-0.345187,0.38009,1.67012
-0.293748,0.421111,1.67012
-0.237486,0.455217,1.67012
-0.177325,0.481849,1.67012
-0.114251,0.500569,1.67012
-0.0493021,0.511069,1.67012
0.0164568,0.513178,1.67012
0.0819452,0.50686,1.67012
0.146088,0.49222,1.67012
0.207833,0.469497,1.67012
0.266165,0.439066,1.67012
0.320126,0.401425,1.67012
0.36883,0.357192,1.67012
0.411479,0.307095,1.67012
0.447371,0.251955,1.67012
0.475918,0.192677,1.67012
0.49665,0.130237,1.67012
0.509226,0.0656574,1.67012
0.513442,0,1.67012
0.513442,0,1.67012
0.471557,-0.186703,1.67012
0.365143,-0.342892,1.67012
0.210605,-0.447559,1.67012
0.0306644,-0.487403,1.67012
-0.148977,-0.458502,1.67012
-0.303304,-0.366633,1.67012
-0.411478,-0.226213,1.67012
-0.459638,-0.0580657,1.67012
-0.442664,0.113657,1.67012
-0.364667,0.264946,1.67012
-0.238167,0.375291,1.67012
-0.0821135,0.430454,1.67012
0.0809388,0.424296,1.67012
0.22809,0.359412,1.67012
0.339309,0.246523,1.67012
0.400161,0.102744,1.67012
0.403663,-0.0509944,1.67012
0.351051,-0.192992,1.67012
0.251358,-0.303839,1.67012
0.119919,-0.369072,1.67012
-0.0239732,-0.381043,1.67012
-0.159892,-0.339787,1.67012
-0.269178,-0.252775,1.67012
-0.337499,-0.133626,1.67012
-0.356721,0,1.67012
-0.325842,0.12901,1.67012
-0.250899,0.23561,1.67012
-0.143877,0.305754,1.67012
-0.0208242,0.330991,1.67012
0.100547,0.309452,1.67012
0.203407,0.245877,1.67012
0.274143,0.150711,1.67012
0.304153,0.0384235,1.67012
0.290867,-0.074682,1.67012
0.237877,-0.172828,1.67012
0.154191,-0.242967,1.67012
0.0527468,-0.276509,1.67012
-0.0515723,-0.270351,1.67012
-0.144114,-0.227088,1.67012
-0.212519,-0.154404,1.67012
-0.248363,-0.0637689,1.67012
-0.248178,0.0313523,1.67012
-0.213715,0.117491,1.67012
-0.15146,0.183084,1.67012
-0.0714893,0.220021,1.67012
0.0141325,0.224631,1.67012
0.0931633,0.197982,1.67012
0.154933,0.145492,1.67012
0.191784,0.0759327,1.67012
