0.2,0,2.33961
0.198358,-0.0255754,2.33961
0.193459,-0.0507309,2.33961
0.185383,-0.0750535,2.33961
0.174264,-0.0981436,2.33961
0.160283,-0.119622,2.33961
0.14367,-0.139137,2.33961
0.124698,-0.156366,2.33961
0.103678,-0.171029,2.33961
0.0809567,-0.182883,2.33961
0.0569055,-0.191734,2.33961
0.03192,-0.197436,2.33961
0.00641036,-0.199897,2.33961
-0.0192046,-0.199076,2.33961
-0.0445042,-0.194986,2.33961
-0.069073,-0.187694,2.33961
-0.0925076,-0.17732,2.33961
-0.114423,-0.164034,2.33961
-0.13446,-0.148056,2.33961
-0.152289,-0.129646,2.33961
-0.167618,-0.109107,2.33961
-0.180194,-0.0867767,2.33961
-0.189811,-0.0630217,2.33961
-0.196312,-0.0382316,2.33961
-0.199589,-0.012814,2.33961
-0.199589,0.012814,2.33961
-0.196312,0.0382318,2.33961
-0.189811,0.0630217,2.33961
-0.180194,0.0867767,2.33961
-0.167618,0.109107,2.33961
-0.152289,0.129646,2.33961
-0.13446,0.148056,2.33961
-0.114423,0.164034,2.33961
-0.0925076,0.17732,2.33961
-0.069073,0.187694,2.33961
-0.0445042,0.194986,2.33961
-0.0192046,0.199076,2.33961
0.00641036,0.199897,2.33961
0.03192,0.197436,2.33961
0.0569055,0.191734,2.33961
0.0809567,0.182883,2.33961
0.103678,0.171029,2.33961
0.124698,0.156366,2.33961
0.14367,0.139137,2.33961
0.160283,0.119622,2.33961
0.174264,0.0981436,2.33961
0.185383,0.0750532,2.33961
0.193459,0.0507309,2.33961
0.198358,0.0255754,2.33961
0.2,0,2.33961
0.307658,0,2.23961
0.305132,-0.0393424,2.23961
0.297596,-0.0780389,2.23961
0.285174,-0.115454,2.23961
0.268068,-0.150973,2.23961
0.246562,-0.184014,2.23961
0.221006,-0.214032,2.23961
0.191822,-0.240537,2.23961
0.159488,-0.263092,2.23961
0.124535,-0.281327,2.23961
0.0875373,-0.294942,2.23961
0.0491023,-0.303715,2.23961
0.00986099,-0.3075,2.23961
-0.0295422,-0.306237,2.23961
-0.0684605,-0.299944,2.23961
-0.106254,-0.288728,2.23961
-0.142304,-0.272769,2.23961
-0.176016,-0.252333,2.23961
-0.206839,-0.227753,2.23961
-0.234265,-0.199433,2.23961
-0.257845,-0.167838,2.23961
-0.27719,-0.133488,2.23961
-0.291985,-0.0969455,2.23961
-0.301985,-0.0588114,2.23961
-0.307026,-0.0197117,2.23961
-0.307026,0.0197117,2.23961
-0.301985,0.0588117,2.23961
-0.291985,0.0969458,2.23961
-0.27719,0.133488,2.23961
-0.257845,0.167838,2.23961
-0.234265,0.199433,2.23961
-0.206839,0.227753,2.23961
-0.176016,0.252333,2.23961
-0.142304,0.27277,2.23961
-0.106254,0.288728,2.23961
-0.0684602,0.299945,2.23961
-0.0295422,0.306237,2.23961
0.00986099,0.3075,2.23961
0.0491023,0.303715,2.23961
0.0875373,0.294942,2.23961
0.124535,0.281327,2.23961
0.159488,0.263092,2.23961
0.191822,0.240537,2.23961
0.221006,0.214032,2.23961
0.246562,0.184014,2.23961
0.268068,0.150973,2.23961
0.285174,0.115454,2.23961
0.297596,0.0780389,2.23961
0.305132,0.0393424,2.23961
0.307658,0,2.23961
0.307658,0,2.23961
0.303096,-0.03829,2.23961
0.293822,-0.0754406,2.23961
0.280047,-0.110879,2.23961
0.262056,-0.144067,2.23961
0.240191,-0.174509,2.23961
0.214856,-0.201763,2.23961
0.186501,-0.225441,2.23961
0.155622,-0.245221,2.23961
0.122744,-0.260843,2.23961
0.088418,-0.272122,2.23961
0.0532112,-0.278944,2.23961
0.0176954,-0.281264,2.23961
-0.0175605,-0.279115,2.23961
-0.052001,-0.272598,2.23961
-0.0850911,-0.261884,2.23961
-0.116326,-0.247206,2.23961
-0.145238,-0.228859,2.23961
-0.171404,-0.207192,2.23961
-0.194451,-0.182602,2.23961
-0.214062,-0.155525,2.23961
-0.22998,-0.126432,2.23961
-0.24201,-0.0958185,2.23961
-0.250026,-0.0641956,2.23961
-0.253964,-0.032083,2.23961
-0.253829,0,2.23961
-0.249691,0.0315435,2.23961
-0.241683,0.0620539,2.23961
-0.229998,0.091063,2.23961
-0.214885,0.118134,2.23961
-0.196642,0.142869,2.23961
-0.175616,0.164914,2.23961
-0.152189,0.183965,2.23961
-0.126779,0.199771,2.23961
-0.0998242,0.212137,2.23961
-0.0717838,0.220928,2.23961
-0.0431247,0.226068,2.23961
-0.0143156,0.227541,2.23961
0.0141804,0.225392,2.23961
0.0419145,0.219723,2.23961
0.0684571,0.210689,2.23961
0.0934069,0.1985,2.23961
0.116395,0.183409,2.23961
0.137092,0.165716,2.23961
0.155211,0.145753,2.23961
0.170513,0.123885,2.23961
0.182809,0.1005,2.23961
0.191961,0.0760028,2.23961
0.197888,0.0508089,2.23961
0.200559,0.0253365,2.23961
0.409219,0,2.13961
0.405859,-0.0523298,2.13961
0.395835,-0.1038,2.13961
0.379312,-0.153566,2.13961
0.35656,-0.200811,2.13961
0.327953,-0.244758,2.13961
0.293962,-0.284687,2.13961
0.255144,-0.31994,2.13961
0.212136,-0.34994,2.13961
0.165645,-0.374195,2.13961
0.116434,-0.392305,2.13961
0.0653112,-0.403973,2.13961
0.0131161,-0.409009,2.13961
-0.0392945,-0.407328,2.13961
-0.0910597,-0.398959,2.13961
-0.14133,-0.384039,2.13961
-0.189279,-0.362813,2.13961
-0.234121,-0.33563,2.13961
-0.275118,-0.302936,2.13961
-0.311598,-0.265267,2.13961
-0.342961,-0.223243,2.13961
-0.368693,-0.177553,2.13961
-0.388371,-0.128948,2.13961
-0.401672,-0.0782256,2.13961
-0.408378,-0.0262187,2.13961
-0.408378,0.0262187,2.13961
-0.401672,0.0782259,2.13961
-0.388371,0.128948,2.13961
-0.368693,0.177553,2.13961
-0.342961,0.223243,2.13961
-0.311598,0.265267,2.13961
-0.275118,0.302936,2.13961
-0.234121,0.33563,2.13961
-0.189279,0.362813,2.13961
-0.14133,0.384039,2.13961
-0.0910594,0.398959,2.13961
-0.0392942,0.407328,2.13961
0.0131161,0.409009,2.13961
0.0653114,0.403973,2.13961
0.116434,0.392305,2.13961
0.165645,0.374195,2.13961
0.212136,0.34994,2.13961
0.255144,0.31994,2.13961
0.293962,0.284686,2.13961
0.327954,0.244758,2.13961
0.35656,0.200811,2.13961
0.379312,0.153566,2.13961
0.395835,0.1038,2.13961
0.405859,0.0523295,2.13961
0.409219,0,2.13961
0.409219,-2.38419e-07,2.13961
0.392309,-0.100728,2.13961
0.351267,-0.193111,2.13961
0.289156,-0.271536,2.13961
0.210302,-0.331383,2.13961
0.11999,-0.369292,2.13961
0.0241182,-0.383355,2.13961
-0.0711915,-0.373199,2.13961
-0.159984,-0.339983,2.13961
-0.236841,-0.286291,2.13961
-0.297213,-0.215937,2.13961
-0.337686,-0.133699,2.13961
-0.356175,-0.0449951,2.13961
-0.352024,0.0444713,2.13961
-0.326015,0.129078,2.13961
-0.280286,0.20364,2.13961
-0.21817,0.263723,2.13961
-0.143949,0.305908,2.13961
-0.0625665,0.327986,2.13961
0.0207033,0.329065,2.13961
0.100595,0.309598,2.13961
0.172186,0.271322,2.13961
0.231202,0.217113,2.13961
0.274265,0.150778,2.13961
0.299093,0.0767939,2.13961
0.304609,0,2.13961
0.290987,-0.0747128,2.13961
0.259598,-0.142715,2.13961
0.2129,-0.199926,2.13961
0.154249,-0.243058,2.13961
0.0876641,-0.269803,2.13961
0.01755,-0.278952,2.13961
-0.0515895,-0.270442,2.13961
-0.115443,-0.24533,2.13961
-0.17016,-0.205688,2.13961
-0.212582,-0.15445,2.13961
-0.240423,-0.09519,2.13961
-0.252391,-0.0318844,2.13961
-0.24824,0.0313599,2.13961
-0.228751,0.090569,2.13961
-0.195656,0.142152,2.13961
-0.15149,0.18312,2.13961
-0.0994089,0.211255,2.13961
-0.0429647,0.225229,2.13961
0.0141346,0.224662,2.13961
0.0682685,0.210109,2.13961
0.116134,0.182997,2.13961
0.154945,0.145503,2.13961
0.182595,0.100382,2.13961
0.19777,0.0507786,2.13961
0.43929,0,2.03961
0.435683,-0.056175,2.03961
0.424923,-0.111428,2.03961
0.407185,-0.164851,2.03961
0.382761,-0.215567,2.03961
0.352053,-0.262744,2.03961
0.315563,-0.305606,2.03961
0.273893,-0.343451,2.03961
0.227725,-0.375655,2.03961
0.177817,-0.401692,2.03961
0.12499,-0.421133,2.03961
0.0701106,-0.433659,2.03961
0.0140798,-0.439064,2.03961
-0.042182,-0.43726,2.03961
-0.0977511,-0.428276,2.03961
-0.151715,-0.41226,2.03961
-0.203188,-0.389474,2.03961
-0.251325,-0.360293,2.03961
-0.295335,-0.325196,2.03961
-0.334495,-0.28476,2.03961
-0.368163,-0.239648,2.03961
-0.395786,-0.190601,2.03961
-0.41691,-0.138424,2.03961
-0.431189,-0.0839739,2.03961
-0.438387,-0.0281453,2.03961
-0.438387,0.0281453,2.03961
-0.431189,0.0839741,2.03961
-0.41691,0.138424,2.03961
-0.395786,0.190601,2.03961
-0.368163,0.239648,2.03961
-0.334495,0.28476,2.03961
-0.295335,0.325197,2.03961
-0.251325,0.360293,2.03961
-0.203188,0.389474,2.03961
-0.151715,0.412259,2.03961
-0.0977509,0.428276,2.03961
