0.2,0,2.07562
0.198358,-0.0255754,2.07562
0.193459,-0.0507309,2.07562
0.185383,-0.0750535,2.07562
0.174264,-0.0981436,2.07562
0.160283,-0.119622,2.07562
0.14367,-0.139137,2.07562
0.124698,-0.156366,2.07562
0.103678,-0.171029,2.07562
0.0809567,-0.182883,2.07562
0.0569055,-0.191734,2.07562
0.03192,-0.197436,2.07562
0.00641036,-0.199897,2.07562
-0.0192046,-0.199076,2.07562
-0.0445042,-0.194986,2.07562
-0.069073,-0.187694,2.07562
-0.0925076,-0.17732,2.07562
-0.114423,-0.164034,2.07562
-0.13446,-0.148056,2.07562
-0.152289,-0.129646,2.07562
-0.167618,-0.109107,2.07562
-0.180194,-0.0867767,2.07562
-0.189811,-0.0630217,2.07562
-0.196312,-0.0382316,2.07562
-0.199589,-0.012814,2.07562
-0.199589,0.012814,2.07562
-0.196312,0.0382318,2.07562
-0.189811,0.0630217,2.07562
-0.180194,0.0867767,2.07562
-0.167618,0.109107,2.07562
-0.152289,0.129646,2.07562
-0.13446,0.148056,2.07562
-0.114423,0.164034,2.07562
-0.0925076,0.17732,2.07562
-0.069073,0.187694,2.07562
-0.0445042,0.194986,2.07562
-0.0192046,0.199076,2.07562
0.00641036,0.199897,2.07562
0.03192,0.197436,2.07562
0.0569055,0.191734,2.07562
0.0809567,0.182883,2.07562
0.103678,0.171029,2.07562
0.124698,0.156366,2.07562
0.14367,0.139137,2.07562
0.160283,0.119622,2.07562
0.174264,0.0981436,2.07562
0.185383,0.0750532,2.07562
0.193459,0.0507309,2.07562
0.198358,0.0255754,2.07562
0.2,0,2.07562
0.367118,0,1.97562
0.364104,-0.046946,1.97562
0.355112,-0.0931213,1.97562
0.340288,-0.137767,1.97562
0.319877,-0.180151,1.97562
0.294214,-0.219577,1.97562
0.263719,-0.255398,1.97562
0.228894,-0.287024,1.97562
0.190311,-0.313939,1.97562
0.148603,-0.335698,1.97562
0.104455,-0.351944,1.97562
0.0585921,-0.362412,1.97562
0.0117667,-0.36693,1.97562
-0.0352519,-0.365422,1.97562
-0.0816915,-0.357914,1.97562
-0.12679,-0.344529,1.97562
-0.169806,-0.325487,1.97562
-0.210035,-0.3011,1.97562
-0.246814,-0.27177,1.97562
-0.279541,-0.237977,1.97562
-0.307678,-0.200276,1.97562
-0.330762,-0.159286,1.97562
-0.348416,-0.115682,1.97562
-0.360348,-0.0701778,1.97562
-0.366364,-0.0235212,1.97562
-0.366364,0.0235214,1.97562
-0.360348,0.0701778,1.97562
-0.348416,0.115682,1.97562
-0.330762,0.159287,1.97562
-0.307678,0.200276,1.97562
-0.279541,0.237977,1.97562
-0.246814,0.27177,1.97562
-0.210034,0.3011,1.97562
-0.169806,0.325487,1.97562
-0.12679,0.344529,1.97562
-0.0816913,0.357914,1.97562
-0.0352516,0.365422,1.97562
0.0117669,0.36693,1.97562
0.0585921,0.362412,1.97562
0.104455,0.351944,1.97562
0.148603,0.335697,1.97562
0.190311,0.313938,1.97562
0.228894,0.287024,1.97562
0.263719,0.255398,1.97562
0.294214,0.219577,1.97562
0.319877,0.180151,1.97562
0.340288,0.137767,1.97562
0.355112,0.0931211,1.97562
0.364104,0.046946,1.97562
0.367118,0,1.97562
0.367118,0,1.97562
0.360907,-0.0455933,1.97562
0.34911,-0.0896363,1.97562
0.332015,-0.131454,1.97562
0.309992,-0.17042,1.97562
0.283485,-0.205964,1.97562
0.252999,-0.237582,1.97562
0.219096,-0.264842,1.97562
0.182384,-0.287392,1.97562
0.143503,-0.30496,1.97562
0.103117,-0.317362,1.97562
0.0619018,-0.324501,1.97562
0.0205331,-0.326365,1.97562
-0.0203235,-0.323029,1.97562
-0.0600231,-0.314651,1.97562
-0.0979531,-0.301468,1.97562
-0.133542,-0.28379,1.97562
-0.166266,-0.261993,1.97562
-0.195661,-0.236513,1.97562
-0.221325,-0.207838,1.97562
-0.242924,-0.176495,1.97562
-0.260201,-0.143046,1.97562
-0.272969,-0.108076,1.97562
-0.281125,-0.0721807,1.97562
-0.284639,-0.0359583,1.97562
-0.283559,0,1.97562
-0.278007,0.0351205,1.97562
-0.268176,0.068856,1.97562
-0.254324,0.100694,1.97562
-0.236769,0.130165,1.97562
-0.215884,0.156849,1.97562
-0.192087,0.180382,1.97562
-0.165834,0.200459,1.97562
-0.137611,0.216841,1.97562
-0.107926,0.229354,1.97562
-0.077296,0.237893,1.97562
-0.0462444,0.242422,1.97562
-0.0152864,0.24297,1.97562
0.0150766,0.239635,1.97562
0.0443656,0.232572,1.97562
0.0721319,0.221999,1.97562
0.0979638,0.208184,1.97562
0.121493,0.191442,1.97562
0.142398,0.17213,1.97562
0.160413,0.150637,1.97562
0.175323,0.12738,1.97562
0.186977,0.102792,1.97562
0.195278,0.077316,1.97562
0.200191,0.0514004,1.97562
0.201739,0.0254855,1.97562
0.465119,0,1.87562
0.461301,-0.059478,1.87562
0.449908,-0.11798,1.87562
0.431127,-0.174544,1.87562
0.405267,-0.228242,1.87562
0.372753,-0.278193,1.87562
0.334118,-0.323575,1.87562
0.289997,-0.363645,1.87562
0.241114,-0.397743,1.87562
0.188272,-0.425311,1.87562
0.132339,-0.445895,1.87562
0.0742331,-0.459157,1.87562
0.0149078,-0.46488,1.87562
-0.0446622,-0.46297,1.87562
-0.103499,-0.453458,1.87562
-0.160636,-0.4365,1.87562
-0.215136,-0.412374,1.87562
-0.266103,-0.381478,1.87562
-0.3127,-0.344317,1.87562
-0.354163,-0.301504,1.87562
-0.389811,-0.253739,1.87562
-0.419058,-0.201807,1.87562
-0.441424,-0.146563,1.87562
-0.456542,-0.0889115,1.87562
-0.464164,-0.0298002,1.87562
-0.464164,0.0298004,1.87562
-0.456542,0.0889115,1.87562
-0.441424,0.146563,1.87562
-0.419058,0.201808,1.87562
-0.389811,0.253739,1.87562
-0.354163,0.301503,1.87562
-0.3127,0.344318,1.87562
-0.266102,0.381478,1.87562
-0.215135,0.412374,1.87562
-0.160636,0.4365,1.87562
-0.103499,0.453458,1.87562
-0.044662,0.46297,1.87562
