0.2,0,2.15324
0.198358,-0.0255754,2.15324
0.193459,-0.0507309,2.15324
0.185383,-0.0750535,2.15324
0.174264,-0.0981436,2.15324
0.160283,-0.119622,2.15324
0.14367,-0.139137,2.15324
0.124698,-0.156366,2.15324
0.103678,-0.171029,2.15324
0.0809567,-0.182883,2.15324
0.0569055,-0.191734,2.15324
0.03192,-0.197437,2.15324
0.00641036,-0.199897,2.15324
-0.0192046,-0.199076,2.15324
-0.0445042,-0.194986,2.15324
-0.069073,-0.187694,2.15324
-0.0925076,-0.17732,2.15324
-0.114423,-0.164034,2.15324
-0.13446,-0.148056,2.15324
-0.152289,-0.129646,2.15324
-0.167618,-0.109107,2.15324
-0.180194,-0.0867767,2.15324
-0.189811,-0.0630217,2.15324
-0.196312,-0.0382316,2.15324
-0.199589,-0.012814,2.15324
-0.199589,0.012814,2.15324
-0.196312,0.0382318,2.15324
-0.189811,0.0630217,2.15324
-0.180194,0.0867767,2.15324
-0.167618,0.109107,2.15324
-0.152289,0.129646,2.15324
-0.13446,0.148056,2.15324
-0.114423,0.164034,2.15324
-0.0925076,0.17732,2.15324
-0.069073,0.187694,2.15324
-0.0445042,0.194986,2.15324
-0.0192046,0.199076,2.15324
0.00641036,0.199897,2.15324
0.03192,0.197436,2.15324
0.0569055,0.191734,2.15324
0.0809567,0.182883,2.15324
0.103678,0.171029,2.15324
0.124698,0.156366,2.15324
0.14367,0.139137,2.15324
0.160283,0.119622,2.15324
0.174264,0.0981436,2.15324
0.185383,0.0750532,2.15324
0.193459,0.0507309,2.15324
0.198358,0.0255754,2.15324
0.2,0,2.15324
0.445531,0,1.65324
0.441873,-0.0569732,1.65324
0.43096,-0.113011,1.65324
0.41297,-0.167193,1.65324
0.3882,-0.21863,1.65324
0.357055,-0.266477,1.65324
0.320047,-0.309948,1.65324
0.277784,-0.34833,1.65324
0.23096,-0.380993,1.65324
0.180344,-0.407399,1.65324
0.126766,-0.427117,1.65324
0.0711067,-0.43982,1.65324
0.0142798,-0.445302,1.65324
-0.0427814,-0.443473,1.65324
-0.0991399,-0.434361,1.65324
-0.153871,-0.418117,1.65324
-0.206075,-0.395008,1.65324
-0.254896,-0.365412,1.65324
-0.299531,-0.329817,1.65324
-0.339248,-0.288806,1.65324
-0.373394,-0.243053,1.65324
-0.40141,-0.193309,1.65324
-0.422834,-0.140391,1.65324
-0.437315,-0.0851669,1.65324
-0.444616,-0.0285451,1.65324
-0.444616,0.0285454,1.65324
-0.437315,0.0851672,1.65324
-0.422834,0.140391,1.65324
-0.40141,0.193309,1.65324
-0.373394,0.243053,1.65324
-0.339248,0.288806,1.65324
-0.299531,0.329817,1.65324
-0.254896,0.365412,1.65324
-0.206075,0.395008,1.65324
-0.153871,0.418117,1.65324
-0.0991399,0.434361,1.65324
-0.0427811,0.443472,1.65324
0.0142801,0.445302,1.65324
0.0711069,0.43982,1.65324
0.126766,0.427116,1.65324
0.180344,0.407399,1.65324
0.23096,0.380993,1.65324
0.277784,0.34833,1.65324
0.320047,0.309948,1.65324
0.357055,0.266477,1.65324
0.3882,0.21863,1.65324
0.412971,0.167193,1.65324
0.43096,0.113011,1.65324
0.441874,0.0569732,1.65324
0.445531,0,1.65324
0.445531,-2.38419e-07,1.65324
0.426778,-0.109578,1.65324
0.381815,-0.209905,1.65324
0.314039,-0.294903,1.65324
0.228202,-0.35959,1.65324
0.130089,-0.400374,1.65324
0.0261245,-0.415247,1.65324
-0.0770433,-0.403874,1.65324
-0.172971,-0.367583,1.65324
-0.255821,-0.309234,1.65324
-0.320715,-0.233012,1.65324
-0.364021,-0.144126,1.65324
-0.383555,-0.048454,1.65324
-0.378683,0.0478392,1.65324
-0.350323,0.138703,1.65324
-0.300851,0.218581,1.65324
-0.23391,0.282748,1.65324
-0.154154,0.327593,1.65324
-0.0669212,0.350814,1.65324
0.0221169,0.351534,1.65324
0.107328,0.33032,1.65324
0.183471,0.289105,1.65324
0.246025,0.231033,1.65324
0.291448,0.160225,1.65324
0.317382,0.0814898,1.65324
0.322766,0,1.65324
0.307869,-0.0790474,1.65324
0.274235,-0.150762,1.65324
0.224547,-0.210864,1.65324
0.162421,-0.255935,1.65324
0.0921526,-0.283617,1.65324
0.0184164,-0.292723,1.65324
-0.0540392,-0.283283,1.65324
-0.1207,-0.256501,1.65324
-0.177567,-0.214642,1.65324
-0.221395,-0.160853,1.65324
-0.249876,-0.098933,1.65324
-0.261758,-0.0330677,1.65324
-0.256886,0.0324523,1.65324
-0.236179,0.0935099,1.65324
-0.201531,0.146421,1.65324
-0.155656,0.188156,1.65324
-0.101882,0.216511,1.65324
-0.0439174,0.230223,1.65324
0.0144081,0.229011,1.65324
0.0693908,0.213563,1.65324
0.11769,0.18545,1.65324
0.156533,0.146994,1.65324
0.183868,0.101082,1.65324
0.198473,0.0509591,1.65324
