0.2,0,2.07163
0.198358,-0.0255754,2.07163
0.193459,-0.0507309,2.07163
0.185383,-0.0750535,2.07163
0.174264,-0.0981436,2.07163
0.160283,-0.119622,2.07163
0.14367,-0.139137,2.07163
0.124698,-0.156366,2.07163
0.103678,-0.171029,2.07163
0.0809567,-0.182883,2.07163
0.0569055,-0.191734,2.07163
0.03192,-0.197436,2.07163
0.00641036,-0.199897,2.07163
-0.0192046,-0.199076,2.07163
-0.0445042,-0.194986,2.07163
-0.069073,-0.187694,2.07163
-0.0925076,-0.17732,2.07163
-0.114423,-0.164034,2.07163
-0.13446,-0.148056,2.07163
-0.152289,-0.129646,2.07163
-0.167618,-0.109107,2.07163
-0.180194,-0.0867767,2.07163
-0.189811,-0.0630217,2.07163
-0.196312,-0.0382316,2.07163
-0.199589,-0.012814,2.07163
-0.199589,0.012814,2.07163
-0.196312,0.0382318,2.07163
-0.189811,0.0630217,2.07163
-0.180194,0.0867767,2.07163
-0.167618,0.109107,2.07163
-0.152289,0.129646,2.07163
-0.13446,0.148056,2.07163
-0.114423,0.164034,2.07163
-0.0925076,0.17732,2.07163
-0.069073,0.187694,2.07163
-0.0445042,0.194986,2.07163
-0.0192046,0.199076,2.07163
0.00641036,0.199897,2.07163
0.03192,0.197436,2.07163
0.0569055,0.191734,2.07163
0.0809567,0.182883,2.07163
0.103678,0.171029,2.07163
0.124698,0.156366,2.07163
0.14367,0.139137,2.07163
0.160283,0.119622,2.07163
0.174264,0.0981436,2.07163
0.185383,0.0750532,2.07163
0.193459,0.0507309,2.07163
0.198358,0.0255754,2.07163
0.2,0,2.07163
0.546906,0,1.57163
0.542416,-0.0699368,1.57163
0.52902,-0.138725,1.57163
0.506937,-0.205236,1.57163
0.47653,-0.268377,1.57163
0.438298,-0.327111,1.57163
0.39287,-0.380473,1.57163
0.340991,-0.427589,1.57163
0.283512,-0.467683,1.57163
0.221379,-0.500098,1.57163
0.15561,-0.524301,1.57163
0.0872862,-0.539896,1.57163
0.0175292,-0.546625,1.57163
-0.0525157,-0.544379,1.57163
-0.121698,-0.533194,1.57163
-0.188882,-0.513254,1.57163
-0.252965,-0.484887,1.57163
-0.312894,-0.448558,1.57163
-0.367686,-0.404863,1.57163
-0.41644,-0.35452,1.57163
-0.458356,-0.298356,1.57163
-0.492746,-0.237294,1.57163
-0.519045,-0.172335,1.57163
-0.536821,-0.104546,1.57163
-0.545783,-0.0350404,1.57163
-0.545783,0.0350404,1.57163
-0.536821,0.104546,1.57163
-0.519045,0.172335,1.57163
-0.492746,0.237294,1.57163
-0.458356,0.298357,1.57163
-0.41644,0.35452,1.57163
-0.367686,0.404863,1.57163
-0.312894,0.448557,1.57163
-0.252965,0.484887,1.57163
-0.188882,0.513254,1.57163
-0.121698,0.533194,1.57163
-0.0525155,0.544379,1.57163
0.0175292,0.546625,1.57163
0.0872862,0.539896,1.57163
0.15561,0.524302,1.57163
0.221379,0.500098,1.57163
0.283512,0.467683,1.57163
0.340991,0.427588,1.57163
0.39287,0.380473,1.57163
0.438298,0.32711,1.57163
0.47653,0.268377,1.57163
0.506937,0.205236,1.57163
0.52902,0.138725,1.57163
0.542416,0.0699368,1.57163
0.546906,0,1.57163
0.546906,0,1.57163
0.50205,-0.198776,1.57163
0.388562,-0.364884,1.57163
0.223999,-0.476022,1.57163
0.0325975,-0.518129,1.57163
-0.158284,-0.487146,1.57163
-0.322076,-0.389323,1.57163
-0.436698,-0.240077,1.57163
-0.487526,-0.0615888,1.57163
-0.469243,0.120481,1.57163
-0.386326,0.280682,1.57163
-0.252153,0.39733,1.57163
-0.0868793,0.455436,1.57163
0.0855792,0.448621,1.57163
0.241,0.379755,1.57163
0.35826,0.260292,1.57163
0.422202,0.108403,1.57163
0.425576,-0.0537627,1.57163
0.369819,-0.20331,1.57163
0.264583,-0.319826,1.57163
0.126123,-0.388168,1.57163
-0.025192,-0.400414,1.57163
-0.167871,-0.356744,1.57163
-0.282351,-0.265145,1.57163
-0.353679,-0.140031,1.57163
-0.373453,0,1.57163
-0.340777,0.134923,1.57163
-0.26212,0.246147,1.57163
-0.150146,0.319077,1.57163
-0.0217066,0.345018,1.57163
0.104683,0.322182,1.57163
0.211513,0.255675,1.57163
0.2847,0.156515,1.57163
0.315441,0.0398495,1.57163
0.301239,-0.0773451,1.57163
0.245999,-0.178729,1.57163
0.159212,-0.250878,1.57163
0.0543773,-0.285055,1.57163
-0.0530772,-0.27824,1.57163
-0.148059,-0.233304,1.57163
-0.217934,-0.158338,1.57163
-0.254198,-0.0652668,1.57163
-0.25349,0.0320232,1.57163
-0.217821,0.119748,1.57163
-0.15402,0.186178,1.57163
-0.0725234,0.223204,1.57163
0.0143006,0.227303,1.57163
0.0940182,0.199799,1.57163
0.155909,0.146408,1.57163
0.192406,0.076179,1.57163
