0.0136309,-0.425061,2.17439
-0.0408366,-0.423314,2.17439
-0.0946336,-0.414617,2.17439
-0.146877,-0.399111,2.17439
-0.196708,-0.377052,2.17439
-0.243309,-0.348802,2.17439
-0.285916,-0.314825,2.17439
-0.323827,-0.275678,2.17439
-0.356421,-0.232005,2.17439
-0.383163,-0.184522,2.17439
-0.403614,-0.134009,2.17439
-0.417437,-0.0812957,2.17439
-0.424405,-0.0272477,2.17439
-0.424405,0.0272477,2.17439
-0.417437,0.081296,2.17439
-0.403614,0.134009,2.17439
-0.383163,0.184522,2.17439
-0.356421,0.232005,2.17439
-0.323827,0.275678,2.17439
-0.285915,0.314825,2.17439
-0.243309,0.348802,2.17439
-0.196708,0.377052,2.17439
-0.146877,0.399111,2.17439
-0.0946333,0.414617,2.17439
-0.0408366,0.423314,2.17439
0.0136309,0.425061,2.17439
0.0678747,0.419828,2.17439
0.121004,0.407701,2.17439
0.172146,0.38888,2.17439
0.220462,0.363674,2.17439
0.265157,0.332497,2.17439
0.305499,0.295859,2.17439
0.340825,0.254364,2.17439
0.370554,0.208692,2.17439
0.394198,0.159593,2.17439
0.41137,0.107874,2.17439
0.421788,0.0543833,2.17439
0.425279,0,2.17439
0.453302,0,2.07439
0.449581,-0.0579669,2.07439
0.438477,-0.114982,2.07439
0.420174,-0.17011,2.07439
0.394971,-0.222443,2.07439
0.363283,-0.271125,2.07439
0.325629,-0.315354,2.07439
0.282629,-0.354406,2.07439
0.234988,-0.387638,2.07439
0.183489,-0.414505,2.07439
0.128977,-0.434566,2.07439
0.0723469,-0.447492,2.07439
0.014529,-0.453069,2.07439
-0.0435276,-0.451208,2.07439
-0.100869,-0.441937,2.07439
-0.156555,-0.42541,2.07439
-0.20967,-0.401897,2.07439
-0.259342,-0.371786,2.07439
-0.304756,-0.33557,2.07439
-0.345165,-0.293844,2.07439
-0.379907,-0.247292,2.07439
-0.408411,-0.196681,2.07439
-0.430209,-0.142839,2.07439
-0.444943,-0.0866525,2.07439
-0.452371,-0.0290432,2.07439
-0.452371,0.0290432,2.07439
-0.444943,0.0866528,2.07439
-0.430209,0.142839,2.07439
-0.408411,0.196681,2.07439
-0.379907,0.247292,2.07439
-0.345165,0.293844,2.07439
-0.304755,0.33557,2.07439
-0.259342,0.371786,2.07439
-0.20967,0.401898,2.07439
-0.156555,0.42541,2.07439
-0.100869,0.441937,2.07439
-0.0435274,0.451208,2.07439
0.0145292,0.453069,2.07439
0.0723472,0.447492,2.07439
0.128977,0.434566,2.07439
0.183489,0.414505,2.07439
0.234989,0.387638,2.07439
0.282629,0.354406,2.07439
0.325629,0.315354,2.07439
0.363283,0.271125,2.07439
0.394971,0.222443,2.07439
0.420174,0.170109,2.07439
0.438477,0.114982,2.07439
0.449581,0.0579669,2.07439
0.453302,0,2.07439
0.441334,0,1.97439
0.437711,-0.0564365,1.97439
0.4269,-0.111946,1.97439
0.40908,-0.165618,1.97439
0.384543,-0.21657,1.97439
0.353691,-0.263967,1.97439
0.317032,-0.307028,1.97439
0.275167,-0.345049,1.97439
0.228784,-0.377404,1.97439
0.178645,-0.403562,1.97439
0.125572,-0.423093,1.97439
0.070437,-0.435677,1.97439
0.0141454,-0.441107,1.97439
-0.0423782,-0.439295,1.97439
-0.098206,-0.430269,1.97439
-0.152421,-0.414178,1.97439
-0.204134,-0.391286,1.97439
-0.252495,-0.36197,1.97439
-0.296709,-0.32671,1.97439
-0.336052,-0.286085,1.97439
-0.369877,-0.240763,1.97439
-0.397628,-0.191488,1.97439
-0.418851,-0.139068,1.97439
-0.433196,-0.0843647,1.97439
-0.440427,-0.0282762,1.97439
-0.440427,0.0282764,1.97439
-0.433195,0.0843649,1.97439
-0.418851,0.139068,1.97439
-0.397628,0.191488,1.97439
-0.369877,0.240763,1.97439
-0.336052,0.286085,1.97439
-0.296709,0.32671,1.97439
-0.252495,0.36197,1.97439
-0.204134,0.391286,1.97439
-0.152421,0.414178,1.97439
-0.0982058,0.430269,1.97439
-0.0423782,0.439295,1.97439
0.0141456,0.441107,1.97439
0.070437,0.435677,1.97439
0.125572,0.423093,1.97439
0.178645,0.403561,1.97439
0.228784,0.377403,1.97439
0.275167,0.345049,1.97439
0.317032,0.307028,1.97439
0.353691,0.263967,1.97439
0.384543,0.21657,1.97439
0.40908,0.165618,1.97439
0.4269,0.111946,1.97439
0.437711,0.0564365,1.97439
0.441334,0,1.97439
0.422525,0,1.87439
0.419057,-0.0540314,1.87439
0.408707,-0.107176,1.87439
0.391646,-0.15856,1.87439
0.368154,-0.207341,1.87439
0.338618,-0.252717,1.87439
0.303521,-0.293944,1.87439
0.26344,-0.330344,1.87439
0.219034,-0.36132,1.87439
0.171031,-0.386363,1.87439
0.12022,-0.405062,1.87439
0.067435,-0.417109,1.87439
0.0135427,-0.422308,1.87439
-0.0405722,-0.420573,1.87439
-0.0940208,-0.411932,1.87439
-0.145926,-0.396527,1.87439
-0.195434,-0.374611,1.87439
-0.241734,-0.346544,1.87439
-0.284064,-0.312786,1.87439
-0.32173,-0.273893,1.87439
-0.354114,-0.230502,1.87439
-0.380682,-0.183327,1.87439
-0.401,-0.133141,1.87439
-0.414734,-0.0807693,1.87439
-0.421657,-0.0270712,1.87439
-0.421657,0.0270712,1.87439
-0.414734,0.0807695,1.87439
-0.401,0.133141,1.87439
-0.380682,0.183327,1.87439
-0.354114,0.230502,1.87439
-0.32173,0.273893,1.87439
-0.284064,0.312786,1.87439
-0.241734,0.346544,1.87439
-0.195434,0.374611,1.87439
-0.145926,0.396527,1.87439
-0.0940206,0.411932,1.87439
-0.0405719,0.420573,1.87439
0.0135427,0.422308,1.87439
0.067435,0.417109,1.87439
0.12022,0.405062,1.87439
0.171031,0.386363,1.87439
0.219034,0.36132,1.87439
0.26344,0.330344,1.87439
0.303521,0.293944,1.87439
0.338618,0.252717,1.87439
0.368154,0.207341,1.87439
0.391646,0.15856,1.87439
0.408707,0.107175,1.87439
0.419057,0.0540314,1.87439
0.422525,0,1.87439
0.447242,0,1.77439
0.44357,-0.0571921,1.77439
0.432615,-0.113445,1.77439
0.414556,-0.167835,1.77439
0.38969,-0.219469,1.77439
0.358425,-0.2675,1.77439
0.321276,-0.311138,1.77439
0.278851,-0.349668,1.77439
0.231847,-0.382455,1.77439
0.181036,-0.408963,1.77439
0.127253,-0.428756,1.77439
0.0713797,-0.441509,1.77439
0.0143347,-0.447012,1.77439
-0.0429456,-0.445175,1.77439
-0.0995207,-0.436028,1.77439
-0.154462,-0.419722,1.77439
-0.206867,-0.396524,1.77439
-0.255874,-0.366815,1.77439
-0.300681,-0.331083,1.77439
-0.34055,-0.289915,1.77439
-0.374828,-0.243986,1.77439
-0.402951,-0.194051,1.77439
-0.424457,-0.140929,1.77439
-0.438994,-0.085494,1.77439
-0.446323,-0.0286548,1.77439
-0.446323,0.0286548,1.77439
-0.438994,0.0854943,1.77439
-0.424457,0.140929,1.77439
-0.402951,0.194051,1.77439
-0.374828,0.243986,1.77439
-0.34055,0.289915,1.77439
-0.300681,0.331083,1.77439
-0.255874,0.366815,1.77439
-0.206866,0.396524,1.77439
-0.154462,0.419722,1.77439
-0.0995204,0.436028,1.77439
-0.0429454,0.445175,1.77439
0.0143349,0.447012,1.77439
0.0713797,0.441509,1.77439
0.127253,0.428756,1.77439
0.181036,0.408963,1.77439
0.231847,0.382455,1.77439
0.278851,0.349668,1.77439
0.321276,0.311138,1.77439
0.358426,0.2675,1.77439
0.38969,0.219469,1.77439
0.414556,0.167835,1.77439
0.432615,0.113445,1.77439
0.44357,0.0571918,1.77439
0.447242,0,1.77439
0.478977,0,1.67439
0.475044,-0.0612502,1.67439
0.463312,-0.121495,1.67439
0.443971,-0.179744,1.67439
0.417341,-0.235042,1.67439
0.383858,-0.286481,1.67439
0.344073,-0.333216,1.67439
0.298637,-0.374479,1.67439
0.248298,-0.409594,1.67439
0.193882,-0.437983,1.67439
0.136282,-0.459179,1.67439
0.0764446,-0.472837,1.67439
0.015352,-0.478731,1.67439
-0.0459929,-0.476763,1.67439
-0.106582,-0.466968,1.67439
-0.165422,-0.449504,1.67439
-0.221545,-0.42466,1.67439
-0.27403,-0.392843,1.67439
-0.322016,-0.354576,1.67439
-0.364715,-0.310486,1.67439
-0.401425,-0.261298,1.67439
-0.431543,-0.20782,1.67439
-0.454576,-0.150929,1.67439
-0.470144,-0.0915604,1.67439
-0.477993,-0.030688,1.67439
-0.477993,0.030688,1.67439
-0.470144,0.0915606,1.67439
-0.454576,0.150929,1.67439
-0.431543,0.20782,1.67439
-0.401425,0.261299,1.67439
-0.364715,0.310486,1.67439
-0.322016,0.354576,1.67439
-0.27403,0.392843,1.67439
-0.221545,0.42466,1.67439
-0.165422,0.449504,1.67439
-0.106582,0.466968,1.67439
-0.0459926,0.476763,1.67439
0.015352,0.478731,1.67439
0.0764446,0.472837,1.67439
0.136282,0.459179,1.67439
0.193882,0.437982,1.67439
0.248298,0.409593,1.67439
0.298637,0.374479,1.67439
0.344073,0.333216,1.67439
0.383858,0.286481,1.67439
0.417341,0.235042,1.67439
0.443972,0.179744,1.67439
0.463312,0.121495,1.67439
0.475044,0.06125,1.67439
0.478977,0,1.67439
