0.2,0,2.23252
0.198358,-0.0255754,2.23252
0.193459,-0.0507309,2.23252
0.185383,-0.0750535,2.23252
0.174264,-0.0981436,2.23252
0.160283,-0.119622,2.23252
0.14367,-0.139137,2.23252
0.124698,-0.156366,2.23252
0.103678,-0.171029,2.23252
0.0809567,-0.182883,2.23252
0.0569055,-0.191734,2.23252
0.03192,-0.197436,2.23252
0.00641036,-0.199897,2.23252
-0.0192046,-0.199076,2.23252
-0.0445042,-0.194986,2.23252
-0.069073,-0.187694,2.23252
-0.0925076,-0.17732,2.23252
-0.114423,-0.164034,2.23252
-0.13446,-0.148056,2.23252
-0.152289,-0.129646,2.23252
-0.167618,-0.109107,2.23252
-0.180194,-0.0867767,2.23252
-0.189811,-0.0630217,2.23252
-0.196312,-0.0382316,2.23252
-0.199589,-0.012814,2.23252
-0.199589,0.012814,2.23252
-0.196312,0.0382318,2.23252
-0.189811,0.0630217,2.23252
-0.180194,0.0867767,2.23252
-0.167618,0.109107,2.23252
-0.152289,0.129646,2.23252
-0.13446,0.148056,2.23252
-0.114423,0.164034,2.23252
-0.0925076,0.17732,2.23252
-0.069073,0.187694,2.23252
-0.0445042,0.194986,2.23252
-0.0192046,0.199076,2.23252
0.00641036,0.199897,2.23252
0.03192,0.197436,2.23252
0.0569055,0.191734,2.23252
0.0809567,0.182883,2.23252
0.103678,0.171029,2.23252
0.124698,0.156366,2.23252
0.14367,0.139137,2.23252
0.160283,0.119622,2.23252
0.174264,0.0981436,2.23252
0.185383,0.0750532,2.23252
0.193459,0.0507309,2.23252
0.198358,0.0255754,2.23252
0.2,0,2.23252
0.371837,0,1.93252
0.368785,-0.0475495,1.93252
0.359676,-0.0943182,1.93252
0.344662,-0.139538,1.93252
0.323989,-0.182467,1.93252
0.297996,-0.2224,1.93252
0.267109,-0.258681,1.93252
0.231837,-0.290714,1.93252
0.192758,-0.317974,1.93252
0.150513,-0.340013,1.93252
0.105798,-0.356468,1.93252
0.0593452,-0.367071,1.93252
0.0119178,-0.371646,1.93252
-0.0357051,-0.370119,1.93252
-0.0827415,-0.362515,1.93252
-0.12842,-0.348958,1.93252
-0.171989,-0.329671,1.93252
-0.212734,-0.304971,1.93252
-0.249987,-0.275263,1.93252
-0.283134,-0.241036,1.93252
-0.311632,-0.20285,1.93252
-0.335014,-0.161334,1.93252
-0.352894,-0.117169,1.93252
-0.36498,-0.0710797,1.93252
-0.371073,-0.0238237,1.93252
-0.371073,0.0238237,1.93252
-0.36498,0.07108,1.93252
-0.352894,0.117169,1.93252
-0.335014,0.161334,1.93252
-0.311632,0.20285,1.93252
-0.283134,0.241035,1.93252
-0.249986,0.275263,1.93252
-0.212734,0.304971,1.93252
-0.171989,0.329671,1.93252
-0.12842,0.348958,1.93252
-0.0827415,0.362515,1.93252
-0.0357049,0.370119,1.93252
0.0119181,0.371646,1.93252
0.0593452,0.367071,1.93252
0.105798,0.356468,1.93252
0.150514,0.340013,1.93252
0.192758,0.317974,1.93252
0.231837,0.290714,1.93252
0.267109,0.258681,1.93252
0.297996,0.2224,1.93252
0.323989,0.182467,1.93252
0.344662,0.139538,1.93252
0.359676,0.0943182,1.93252
0.368785,0.0475495,1.93252
0.371837,0,1.93252
0.462577,0,1.63252
0.458779,-0.0591531,1.63252
0.447448,-0.117335,1.63252
0.428771,-0.17359,1.63252
0.403052,-0.226995,1.63252
0.370716,-0.276672,1.63252
0.332292,-0.321807,1.63252
0.288412,-0.361657,1.63252
0.239796,-0.39557,1.63252
0.187243,-0.422986,1.63252
0.131616,-0.443458,1.63252
0.0738273,-0.456648,1.63252
0.0148263,-0.46234,1.63252
-0.0444181,-0.460439,1.63252
-0.102933,-0.450979,1.63252
-0.159758,-0.434114,1.63252
-0.21396,-0.410121,1.63252
-0.264648,-0.379393,1.63252
-0.310991,-0.342436,1.63252
-0.352227,-0.299855,1.63252
-0.38768,-0.252352,1.63252
-0.416768,-0.200705,1.63252
-0.439012,-0.145762,1.63252
-0.454047,-0.0884254,1.63252
-0.461627,-0.0296373,1.63252
-0.461627,0.0296373,1.63252
-0.454047,0.0884256,1.63252
-0.439011,0.145762,1.63252
-0.416768,0.200705,1.63252
-0.38768,0.252352,1.63252
-0.352227,0.299856,1.63252
-0.310991,0.342436,1.63252
-0.264648,0.379393,1.63252
-0.21396,0.41012,1.63252
-0.159758,0.434114,1.63252
-0.102933,0.450979,1.63252
-0.0444179,0.46044,1.63252
0.0148265,0.462339,1.63252
0.0738273,0.456648,1.63252
0.131616,0.443458,1.63252
0.187244,0.422986,1.63252
0.239797,0.395569,1.63252
0.288412,0.361657,1.63252
0.332292,0.321807,1.63252
0.370716,0.276672,1.63252
0.403052,0.226995,1.63252
0.428771,0.17359,1.63252
0.447448,0.117335,1.63252
0.458779,0.0591528,1.63252
0.462577,0,1.63252
