0.2,0,2.11705
0.198358,-0.0255754,2.11705
0.193459,-0.0507309,2.11705
0.185383,-0.0750535,2.11705
0.174264,-0.0981436,2.11705
0.160283,-0.119622,2.11705
0.14367,-0.139137,2.11705
0.124698,-0.156366,2.11705
0.103678,-0.171029,2.11705
0.0809567,-0.182883,2.11705
0.0569055,-0.191734,2.11705
0.03192,-0.197436,2.11705
0.00641036,-0.199897,2.11705
-0.0192046,-0.199076,2.11705
-0.0445042,-0.194986,2.11705
-0.069073,-0.187694,2.11705
-0.0925076,-0.17732,2.11705
-0.114423,-0.164034,2.11705
-0.13446,-0.148056,2.11705
-0.152289,-0.129646,2.11705
-0.167618,-0.109107,2.11705
-0.180194,-0.0867767,2.11705
-0.189811,-0.0630217,2.11705
-0.196312,-0.0382316,2.11705
-0.199589,-0.012814,2.11705
-0.199589,0.012814,2.11705
-0.196312,0.0382318,2.11705
-0.189811,0.0630217,2.11705
-0.180194,0.0867767,2.11705
-0.167618,0.109107,2.11705
-0.152289,0.129646,2.11705
-0.13446,0.148056,2.11705
-0.114423,0.164034,2.11705
-0.0925076,0.17732,2.11705
-0.069073,0.187694,2.11705
-0.0445042,0.194986,2.11705
-0.0192046,0.199076,2.11705
0.00641036,0.199897,2.11705
0.03192,0.197436,2.11705
0.0569055,0.191734,2.11705
0.0809567,0.182883,2.11705
0.103678,0.171029,2.11705
0.124698,0.156366,2.11705
0.14367,0.139137,2.11705
0.160283,0.119622,2.11705
0.174264,0.0981436,2.11705
0.185383,0.0750532,2.11705
0.193459,0.0507309,2.11705
0.198358,0.0255754,2.11705
0.2,0,2.11705
0.344857,0,2.01705
0.342026,-0.0440993,2.01705
0.333578,-0.0874746,2.01705
0.319654,-0.129413,2.01705
0.30048,-0.169227,2.01705
0.276373,-0.206263,2.01705
0.247728,-0.239911,2.01705
0.215015,-0.26962,2.01705
0.178771,-0.294902,2.01705
0.139592,-0.315342,2.01705
0.0981212,-0.330603,2.01705
0.0550392,-0.340436,2.01705
0.0110531,-0.34468,2.01705
-0.0331142,-0.343263,2.01705
-0.0767379,-0.33621,2.01705
-0.119102,-0.323637,2.01705
-0.15951,-0.30575,2.01705
-0.197298,-0.282842,2.01705
-0.231848,-0.25529,2.01705
-0.26259,-0.223546,2.01705
-0.289021,-0.188131,2.01705
-0.310705,-0.149628,2.01705
-0.327288,-0.108667,2.01705
-0.338497,-0.0659223,2.01705
-0.344148,-0.022095,2.01705
-0.344148,0.022095,2.01705
-0.338497,0.0659225,2.01705
-0.327288,0.108667,2.01705
-0.310705,0.149628,2.01705
-0.289021,0.188132,2.01705
-0.26259,0.223546,2.01705
-0.231848,0.25529,2.01705
-0.197298,0.282842,2.01705
-0.159509,0.30575,2.01705
-0.119102,0.323637,2.01705
-0.0767376,0.336211,2.01705
-0.0331142,0.343263,2.01705
0.0110533,0.34468,2.01705
0.0550392,0.340436,2.01705
0.0981214,0.330603,2.01705
0.139592,0.315341,2.01705
0.178771,0.294902,2.01705
0.215015,0.26962,2.01705
0.247728,0.239911,2.01705
0.276373,0.206263,2.01705
0.30048,0.169227,2.01705
0.319654,0.129413,2.01705
0.333578,0.0874743,2.01705
0.342026,0.0440993,2.01705
0.344857,0,2.01705
0.447035,0,1.91705
0.443364,-0.0571656,1.91705
0.432414,-0.113392,1.91705
0.414364,-0.167757,1.91705
0.38951,-0.219368,1.91705
0.35826,-0.267376,1.91705
0.321127,-0.310994,1.91705
0.278722,-0.349506,1.91705
0.231739,-0.382278,1.91705
0.180952,-0.408774,1.91705
0.127194,-0.428558,1.91705
0.0713468,-0.441304,1.91705
0.0143282,-0.446805,1.91705
-0.0429256,-0.444969,1.91705
-0.0994747,-0.435827,1.91705
-0.15439,-0.419528,1.91705
-0.206771,-0.396341,1.91705
-0.255756,-0.366645,1.91705
-0.300542,-0.33093,1.91705
-0.340393,-0.28978,1.91705
-0.374654,-0.243873,1.91705
-0.402764,-0.193961,1.91705
-0.424261,-0.140864,1.91705
-0.438791,-0.0854545,1.91705
-0.446116,-0.0286415,1.91705
-0.446116,0.0286417,1.91705
-0.438791,0.0854547,1.91705
-0.424261,0.140864,1.91705
-0.402764,0.193961,1.91705
-0.374654,0.243873,1.91705
-0.340393,0.289781,1.91705
-0.300542,0.33093,1.91705
-0.255756,0.366645,1.91705
-0.206771,0.396341,1.91705
-0.15439,0.419528,1.91705
-0.0994744,0.435827,1.91705
-0.0429254,0.444969,1.91705
0.0143282,0.446805,1.91705
0.0713468,0.441304,1.91705
0.127194,0.428558,1.91705
0.180952,0.408774,1.91705
0.23174,0.382278,1.91705
0.278722,0.349506,1.91705
0.321127,0.310994,1.91705
0.35826,0.267376,1.91705
0.38951,0.219368,1.91705
0.414364,0.167757,1.91705
0.432414,0.113392,1.91705
0.443364,0.0571654,1.91705
0.447035,0,1.91705
0.447035,-2.38419e-07,1.91705
0.428205,-0.109945,1.91705
0.38308,-0.2106,1.91705
0.315069,-0.29587,1.91705
0.228943,-0.360758,1.91705
0.130507,-0.401661,1.91705
0.0262077,-0.416567,1.91705
-0.0772855,-0.405144,1.91705
-0.173509,-0.368725,1.91705
-0.256607,-0.310184,1.91705
-0.321688,-0.233719,1.91705
-0.365111,-0.144557,1.91705
-0.384689,-0.0485971,1.91705
-0.379787,0.0479786,1.91705
-0.35133,0.139101,1.91705
-0.301702,0.219199,1.91705
-0.234561,0.283536,1.91705
-0.154576,0.328491,1.91705
-0.0671015,0.351759,1.91705
0.0221753,0.352464,1.91705
0.107606,0.331177,1.91705
0.183939,0.289841,1.91705
0.246639,0.231609,1.91705
0.29216,0.160616,1.91705
0.318139,0.0816841,1.91705
0.323517,0,1.91705
0.308568,-0.079227,1.91705
0.274841,-0.151095,1.91705
0.225029,-0.211317,1.91705
0.16276,-0.256469,1.91705
0.0923386,-0.284189,1.91705
0.0184524,-0.293293,1.91705
-0.0541406,-0.283815,1.91705
-0.120918,-0.256963,1.91705
-0.177874,-0.215013,1.91705
-0.22176,-0.161118,1.91705
-0.250268,-0.099088,1.91705
-0.262146,-0.0331166,1.91705
-0.257244,0.0324974,1.91705
-0.236486,0.0936317,1.91705
-0.201774,0.146598,1.91705
-0.155829,0.188365,1.91705
-0.101985,0.216729,1.91705
-0.0439568,0.23043,1.91705
0.0144196,0.229191,1.91705
0.0694373,0.213706,1.91705
0.117755,0.185552,1.91705
0.156599,0.147056,1.91705
0.18392,0.101111,1.91705
0.198502,0.0509667,1.91705
0.47228,0,1.81705
0.468403,-0.0603938,1.81705
0.456834,-0.119796,1.81705
0.437764,-0.177231,1.81705
0.411506,-0.231756,1.81705
0.378492,-0.282476,1.81705
0.339262,-0.328557,1.81705
0.294462,-0.369243,1.81705
0.244826,-0.403867,1.81705
0.191171,-0.431859,1.81705
0.134377,-0.45276,1.81705
0.0753758,-0.466226,1.81705
0.0151372,-0.472038,1.81705
-0.0453498,-0.470098,1.81705
-0.105092,-0.460439,1.81705
-0.163109,-0.44322,1.81705
-0.218448,-0.418723,1.81705
-0.270199,-0.387351,1.81705
-0.317514,-0.349618,1.81705
-0.359616,-0.306145,1.81705
-0.395812,-0.257645,1.81705
-0.42551,-0.204915,1.81705
-0.44822,-0.148819,1.81705
-0.463571,-0.0902803,1.81705
-0.47131,-0.0302591,1.81705
-0.47131,0.0302591,1.81705
-0.463571,0.0902805,1.81705
-0.44822,0.148819,1.81705
-0.425509,0.204915,1.81705
-0.395812,0.257645,1.81705
-0.359616,0.306145,1.81705
-0.317514,0.349619,1.81705
-0.270199,0.387351,1.81705
-0.218447,0.418723,1.81705
-0.163109,0.44322,1.81705
-0.105092,0.460439,1.81705
-0.0453496,0.470098,1.81705
0.0151374,0.472037,1.81705
0.0753758,0.466226,1.81705
0.134377,0.45276,1.81705
0.191171,0.431859,1.81705
0.244827,0.403867,1.81705
0.294462,0.369243,1.81705
0.339262,0.328557,1.81705
0.378492,0.282476,1.81705
0.411506,0.231756,1.81705
0.437764,0.177231,1.81705
0.456834,0.119796,1.81705
0.468403,0.0603938,1.81705
0.47228,0,1.81705
0.47228,-2.38419e-07,1.81705
0.452168,-0.116097,1.81705
0.404318,-0.222276,1.81705
0.332368,-0.312115,1.81705
0.241388,-0.380368,1.81705
0.137528,-0.42327,1.81705
0.0276027,-0.438739,1.81705
-0.0813537,-0.426471,1.81705
-0.182538,-0.387913,1.81705
-0.269802,-0.326134,1.81705
-0.338027,-0.24559,1.81705
-0.38342,-0.151806,1.81705
-0.403724,-0.0510018,1.81705
-0.398321,0.0503201,1.81705
-0.36823,0.145793,1.81705
-0.315999,0.229587,1.81705
-0.245504,0.296764,1.81705
-0.16167,0.343567,1.81705
-0.0701289,0.36763,1.81705
0.0231583,0.368086,1.81705
0.112287,0.345583,1.81705
0.191784,0.302204,1.81705
0.256945,0.241287,1.81705
0.304106,0.167183,1.81705
0.330854,0.0849488,1.81705
0.33614,0,1.81705
0.320305,-0.0822406,1.81705
0.285017,-0.15669,1.81705
0.233126,-0.21892,1.81705
0.168441,-0.265421,1.81705
0.095459,-0.293793,1.81705
0.0190547,-0.302868,1.81705
-0.0558436,-0.292742,1.81705
-0.124573,-0.26473,1.81705
-0.183023,-0.221237,1.81705
-0.227887,-0.16557,1.81705
-0.25684,-0.10169,1.81705
-0.268657,-0.0339394,1.81705
-0.263255,0.0332568,1.81705
-0.24165,0.0956762,1.81705
-0.205859,0.149565,1.81705
-0.158725,0.191866,1.81705
-0.103705,0.220384,1.81705
-0.0446191,0.233902,1.81705
0.0146098,0.232214,1.81705
0.0702174,0.216107,1.81705
0.118837,0.187257,1.81705
0.157703,0.148093,1.81705
0.184805,0.101598,1.81705
0.198991,0.0510921,1.81705
0.504625,0,1.71705
0.500482,-0.0645301,1.71705
0.488121,-0.128,1.71705
0.467746,-0.189369,1.71705
0.439689,-0.247628,1.71705
0.404413,-0.301821,1.71705
0.362497,-0.351059,1.71705
0.314629,-0.394532,1.71705
0.261594,-0.431526,1.71705
0.204264,-0.461436,1.71705
0.14358,-0.483768,1.71705
0.080538,-0.498157,1.71705
0.0161741,-0.504366,1.71705
-0.0484557,-0.502293,1.71705
-0.11229,-0.491973,1.71705
-0.17428,-0.473575,1.71705
-0.233408,-0.4474,1.71705
-0.288704,-0.41388,1.71705
-0.33926,-0.373563,1.71705
-0.384245,-0.327112,1.71705
-0.42292,-0.275291,1.71705
-0.454652,-0.218949,1.71705
-0.478918,-0.159012,1.71705
-0.49532,-0.0964634,1.71705
-0.503588,-0.0323315,1.71705
-0.503588,0.0323315,1.71705
