0.2,0,2.05394
0.198358,-0.0255754,2.05394
0.193459,-0.0507309,2.05394
0.185383,-0.0750535,2.05394
0.174264,-0.0981436,2.05394
0.160283,-0.119622,2.05394
0.14367,-0.139137,2.05394
0.124698,-0.156366,2.05394
0.103678,-0.171029,2.05394
0.0809567,-0.182883,2.05394
0.0569055,-0.191734,2.05394
0.03192,-0.197436,2.05394
0.00641036,-0.199897,2.05394
-0.0192046,-0.199076,2.05394
-0.0445042,-0.194986,2.05394
-0.069073,-0.187694,2.05394
-0.0925076,-0.17732,2.05394
-0.114423,-0.164034,2.05394
-0.13446,-0.148056,2.05394
-0.152289,-0.129646,2.05394
-0.167618,-0.109107,2.05394
-0.180194,-0.0867767,2.05394
-0.189811,-0.0630217,2.05394
-0.196312,-0.0382316,2.05394
-0.199589,-0.012814,2.05394
-0.199589,0.012814,2.05394
-0.196312,0.0382318,2.05394
-0.189811,0.0630217,2.05394
-0.180194,0.0867767,2.05394
-0.167618,0.109107,2.05394
-0.152289,0.129646,2.05394
-0.13446,0.148056,2.05394
-0.114423,0.164034,2.05394
-0.0925076,0.17732,2.05394
-0.069073,0.187694,2.05394
-0.0445042,0.194986,2.05394
-0.0192046,0.199076,2.05394
0.00641036,0.199897,2.05394
0.03192,0.197436,2.05394
0.0569055,0.191734,2.05394
0.0809567,0.182883,2.05394
0.103678,0.171029,2.05394
0.124698,0.156366,2.05394
0.14367,0.139137,2.05394
0.160283,0.119622,2.05394
0.174264,0.0981436,2.05394
0.185383,0.0750532,2.05394
0.193459,0.0507309,2.05394
0.198358,0.0255754,2.05394
0.2,0,2.05394
0.41174,0,1.85394
0.40836,-0.0526521,1.85394
0.398274,-0.10444,1.85394
0.381649,-0.154512,1.85394
0.358757,-0.202048,1.85394
0.329974,-0.246266,1.85394
0.295773,-0.28644,1.85394
0.256716,-0.321911,1.85394
0.213443,-0.352096,1.85394
0.166666,-0.3765,1.85394
0.117151,-0.394722,1.85394
0.0657136,-0.406462,1.85394
0.0131969,-0.411528,1.85394
-0.0395365,-0.409837,1.85394
-0.0916207,-0.401417,1.85394
-0.142201,-0.386405,1.85394
-0.190445,-0.365048,1.85394
-0.235563,-0.337698,1.85394
-0.276813,-0.304802,1.85394
-0.313518,-0.266901,1.85394
-0.345074,-0.224618,1.85394
-0.370965,-0.178647,1.85394
-0.390764,-0.129743,1.85394
-0.404147,-0.0787075,1.85394
-0.410894,-0.0263803,1.85394
-0.410894,0.0263803,1.85394
-0.404147,0.0787077,1.85394
-0.390764,0.129743,1.85394
-0.370965,0.178647,1.85394
-0.345074,0.224619,1.85394
-0.313518,0.266901,1.85394
-0.276813,0.304802,1.85394
-0.235563,0.337698,1.85394
-0.190445,0.365048,1.85394
-0.142201,0.386405,1.85394
-0.0916207,0.401417,1.85394
-0.0395365,0.409837,1.85394
0.0131969,0.411528,1.85394
0.0657136,0.406462,1.85394
0.117151,0.394722,1.85394
0.166666,0.3765,1.85394
0.213443,0.352096,1.85394
0.256716,0.321911,1.85394
0.295773,0.28644,1.85394
0.329974,0.246266,1.85394
0.358757,0.202048,1.85394
0.381649,0.154512,1.85394
0.398274,0.104439,1.85394
0.40836,0.0526521,1.85394
0.41174,0,1.85394
0.41174,-2.38419e-07,1.85394
0.394703,-0.101343,1.85394
0.353388,-0.194277,1.85394
0.290884,-0.273159,1.85394
0.211545,-0.333341,1.85394
0.120691,-0.37145,1.85394
0.0242574,-0.385569,1.85394
-0.0715978,-0.375328,1.85394
-0.160886,-0.341899,1.85394
-0.238159,-0.287884,1.85394
-0.298845,-0.217123,1.85394
-0.339515,-0.134423,1.85394
-0.358076,-0.0452352,1.85394
-0.353875,0.0447052,1.85394
-0.327702,0.129747,1.85394
-0.281714,0.204677,1.85394
-0.219263,0.265044,1.85394
-0.144658,0.307414,1.85394
-0.0628688,0.329571,1.85394
0.0208013,0.330625,1.85394
0.101062,0.311037,1.85394
0.17297,0.272557,1.85394
0.232231,0.218079,1.85394
0.275458,0.151434,1.85394
0.300362,0.0771198,1.85394
0.30587,0,1.85394
0.292159,-0.0750136,1.85394
0.260614,-0.143274,1.85394
0.213708,-0.200686,1.85394
0.154817,-0.243952,1.85394
0.0879757,-0.270762,1.85394
0.0176101,-0.279908,1.85394
-0.0517597,-0.271333,1.85394
-0.115808,-0.246105,1.85394
-0.170675,-0.20631,1.85394
-0.213194,-0.154894,1.85394
-0.241079,-0.0954499,1.85394
-0.253041,-0.0319664,1.85394
-0.24884,0.0314357,1.85394
-0.229267,0.0907733,1.85394
-0.196064,0.142449,1.85394
-0.151779,0.183469,1.85394
-0.0995805,0.21162,1.85394
-0.043031,0.225576,1.85394
0.0141535,0.224964,1.85394
0.0683465,0.210349,1.85394
0.116242,0.183168,1.85394
0.155055,0.145606,1.85394
0.182683,0.100431,1.85394
0.197819,0.050791,1.85394
0.473994,0,1.65394
0.470103,-0.0606132,1.65394
0.458492,-0.120231,1.65394
0.439353,-0.177874,1.65394
0.413,-0.232597,1.65394
0.379865,-0.283501,1.65394
0.340493,-0.329749,1.65394
0.295531,-0.370584,1.65394
0.245715,-0.405333,1.65394
0.191865,-0.433426,1.65394
0.134864,-0.454403,1.65394
0.0756495,-0.467919,1.65394
0.0151923,-0.473751,1.65394
-0.0455143,-0.471804,1.65394
-0.105474,-0.46211,1.65394
-0.163701,-0.444829,1.65394
-0.21924,-0.420243,1.65394
-0.27118,-0.388757,1.65394
-0.318667,-0.350888,1.65394
-0.360921,-0.307256,1.65394
-0.397249,-0.25858,1.65394
-0.427054,-0.205658,1.65394
-0.449847,-0.149359,1.65394
-0.465254,-0.0906079,1.65394
-0.47302,-0.0303688,1.65394
-0.47302,0.030369,1.65394
-0.465253,0.0906081,1.65394
-0.449847,0.149359,1.65394
-0.427054,0.205658,1.65394
-0.397249,0.25858,1.65394
-0.360921,0.307256,1.65394
-0.318667,0.350888,1.65394
-0.27118,0.388757,1.65394
-0.21924,0.420243,1.65394
-0.163701,0.444829,1.65394
-0.105474,0.46211,1.65394
-0.0455141,0.471804,1.65394
0.0151923,0.473751,1.65394
0.0756495,0.467919,1.65394
0.134865,0.454403,1.65394
0.191865,0.433426,1.65394
0.245715,0.405333,1.65394
0.295531,0.370584,1.65394
0.340493,0.32975,1.65394
0.379865,0.283501,1.65394
0.413,0.232597,1.65394
0.439353,0.177874,1.65394
0.458492,0.120231,1.65394
0.470103,0.0606129,1.65394
0.473994,0,1.65394
0.473994,-2.38419e-07,1.65394
0.453795,-0.116515,1.65394
0.40576,-0.223069,1.65394
0.333543,-0.313218,1.65394
0.242233,-0.381699,1.65394
0.138005,-0.424737,1.65394
0.0276973,-0.440244,1.65394
-0.08163,-0.427919,1.65394
-0.183151,-0.389216,1.65394
-0.270698,-0.327218,1.65394
-0.339136,-0.246397,1.65394
-0.384663,-0.152298,1.65394
-0.405017,-0.0511651,1.65394
-0.39958,0.0504792,1.65394
-0.369378,0.146247,1.65394
-0.31697,0.230292,1.65394
-0.246247,0.297662,1.65394
-0.162152,0.344591,1.65394
-0.0703347,0.368708,1.65394
0.0232251,0.369147,1.65394
0.112605,0.346562,1.65394
0.192317,0.303043,1.65394
0.257644,0.241944,1.65394
0.304917,0.167629,1.65394
0.331717,0.0851705,1.65394
0.336997,0,1.65394
0.321102,-0.0824451,1.65394
0.285709,-0.15707,1.65394
0.233676,-0.219437,1.65394
0.168827,-0.266029,1.65394
0.0956709,-0.294445,1.65394
0.0190957,-0.303518,1.65394
-0.0559592,-0.293348,1.65394
-0.124821,-0.265257,1.65394
-0.183373,-0.22166,1.65394
-0.228303,-0.165872,1.65394
-0.257286,-0.101867,1.65394
-0.2691,-0.0339952,1.65394
-0.263663,0.0333085,1.65394
-0.242001,0.0958152,1.65394
-0.206136,0.149767,1.65394
-0.158922,0.192104,1.65394
-0.103822,0.220632,1.65394
-0.0446641,0.234137,1.65394
0.0146227,0.23242,1.65394
0.0702703,0.21627,1.65394
0.118911,0.187373,1.65394
0.157778,0.148163,1.65394
0.184865,0.101631,1.65394
0.199024,0.0511007,1.65394
0.533859,0,1.45394
0.529476,-0.0682683,1.45394
0.516399,-0.135416,1.45394
0.494843,-0.20034,1.45394
0.465161,-0.261974,1.45394
0.427842,-0.319307,1.45394
0.383497,-0.371396,1.45394
0.332856,-0.417388,1.45394
0.276748,-0.456526,1.45394
0.216097,-0.488168,1.45394
0.151898,-0.511793,1.45394
0.0852039,-0.527016,1.45394
0.0171111,-0.533585,1.45394
-0.0512629,-0.531392,1.45394
-0.118795,-0.520474,1.45394
-0.184376,-0.50101,1.45394
-0.24693,-0.473319,1.45394
-0.30543,-0.437856,1.45394
-0.358914,-0.395204,1.45394
-0.406505,-0.346062,1.45394
-0.447421,-0.291239,1.45394
-0.48099,-0.231633,1.45394
