0.2,0,2.14979
0.198358,-0.0255754,2.14979
0.193459,-0.0507309,2.14979
0.185383,-0.0750535,2.14979
0.174264,-0.0981436,2.14979
0.160283,-0.119622,2.14979
0.14367,-0.139137,2.14979
0.124698,-0.156366,2.14979
0.103678,-0.171029,2.14979
0.0809567,-0.182883,2.14979
0.0569055,-0.191734,2.14979
0.03192,-0.197436,2.14979
0.00641036,-0.199897,2.14979
-0.0192046,-0.199076,2.14979
-0.0445042,-0.194986,2.14979
-0.069073,-0.187694,2.14979
-0.0925076,-0.17732,2.14979
-0.114423,-0.164034,2.14979
-0.13446,-0.148056,2.14979
-0.152289,-0.129646,2.14979
-0.167618,-0.109107,2.14979
-0.180194,-0.0867767,2.14979
-0.189811,-0.0630217,2.14979
-0.196312,-0.0382316,2.14979
-0.199589,-0.012814,2.14979
-0.199589,0.012814,2.14979
-0.196312,0.0382318,2.14979
-0.189811,0.0630217,2.14979
-0.180194,0.0867767,2.14979
-0.167618,0.109107,2.14979
-0.152289,0.129646,2.14979
-0.13446,0.148056,2.14979
-0.114423,0.164034,2.14979
-0.0925076,0.17732,2.14979
-0.069073,0.187694,2.14979
-0.0445042,0.194986,2.14979
-0.0192046,0.199076,2.14979
0.00641036,0.199897,2.14979
0.03192,0.197436,2.14979
0.0569055,0.191734,2.14979
0.0809567,0.182883,2.14979
0.103678,0.171029,2.14979
0.124698,0.156366,2.14979
0.14367,0.139137,2.14979
0.160283,0.119622,2.14979
0.174264,0.0981436,2.14979
0.185383,0.0750532,2.14979
0.193459,0.0507309,2.14979
0.198358,0.0255754,2.14979
0.2,0,2.14979
0.39477,0,2.04979
0.391529,-0.050482,2.04979
0.381859,-0.100135,2.04979
0.365919,-0.148144,2.04979
0.343971,-0.193721,2.04979
0.316374,-0.236116,2.04979
0.283583,-0.274635,2.04979
0.246135,-0.308644,2.04979
0.204646,-0.337585,2.04979
0.159796,-0.360983,2.04979
0.112323,-0.378454,2.04979
0.0630052,-0.38971,2.04979
0.0126529,-0.394567,2.04979
-0.0379071,-0.392946,2.04979
-0.0878446,-0.384873,2.04979
-0.13634,-0.37048,2.04979
-0.182596,-0.350003,2.04979
-0.225855,-0.32378,2.04979
-0.265404,-0.29224,2.04979
-0.300596,-0.255901,2.04979
-0.330853,-0.215361,2.04979
-0.355676,-0.171284,2.04979
-0.374659,-0.124395,2.04979
-0.387491,-0.0754638,2.04979
-0.393959,-0.0252929,2.04979
-0.393959,0.0252931,2.04979
-0.387491,0.0754638,2.04979
-0.374659,0.124395,2.04979
-0.355676,0.171284,2.04979
-0.330852,0.215361,2.04979
-0.300596,0.255901,2.04979
-0.265404,0.29224,2.04979
-0.225855,0.32378,2.04979
-0.182596,0.350003,2.04979
-0.13634,0.37048,2.04979
-0.0878446,0.384873,2.04979
-0.0379069,0.392946,2.04979
0.0126531,0.394567,2.04979
0.0630054,0.38971,2.04979
0.112323,0.378454,2.04979
0.159797,0.360983,2.04979
0.204646,0.337585,2.04979
0.246135,0.308644,2.04979
0.283583,0.274635,2.04979
0.316375,0.236116,2.04979
0.343971,0.193721,2.04979
0.365919,0.148144,2.04979
0.38186,0.100135,2.04979
0.391529,0.050482,2.04979
0.39477,0,2.04979
0.39477,-2.38419e-07,2.04979
0.387793,-0.0489898,2.04979
0.374822,-0.0962381,2.04979
0.356183,-0.141023,2.04979
0.332286,-0.182676,2.04979
0.303619,-0.220592,2.04979
0.270737,-0.25424,2.04979
0.234255,-0.283166,2.04979
0.19483,-0.307004,2.04979
0.153158,-0.325477,2.04979
0.109953,-0.338401,2.04979
0.0659432,-0.345687,2.04979
0.0218525,-0.347339,2.04979
-0.0216084,-0.343451,2.04979
-0.0637536,-0.334208,2.04979
-0.103935,-0.319878,2.04979
-0.141548,-0.300804,2.04979
-0.176045,-0.277403,2.04979
-0.206942,-0.250149,2.04979
-0.233822,-0.219574,2.04979
-0.256347,-0.186247,2.04979
-0.274255,-0.150773,2.04979
-0.287367,-0.113777,2.04979
-0.295588,-0.0758941,2.04979
-0.298905,-0.0377605,2.04979
-0.297385,0,2.04979
-0.291176,0.0367842,2.04979
-0.280496,0.0720193,2.04979
-0.265636,0.105173,2.04979
-0.246946,0.13576,2.04979
-0.224832,0.16335,2.04979
-0.199747,0.187575,2.04979
-0.172179,0.208129,2.04979
-0.142649,0.224779,2.04979
-0.111693,0.23736,2.04979
-0.0798595,0.245783,2.04979
-0.0476952,0.250027,2.04979
-0.0157378,0.250146,2.04979
0.0154932,0.246258,2.04979
0.0455055,0.238548,2.04979
0.0738409,0.227259,2.04979
0.100083,0.212687,2.04979
0.123863,0.195178,2.04979
0.144866,0.175113,2.04979
0.162832,0.152909,2.04979
0.177561,0.129005,2.04979
0.188916,0.103857,2.04979
0.196821,0.0779269,2.04979
0.201263,0.0516756,2.04979
0.202288,0.0255549,2.04979
0.490137,0,1.94979
0.486113,-0.0626774,1.94979
0.474107,-0.124326,1.94979
0.454316,-0.183932,1.94979
0.427066,-0.240519,1.94979
0.392803,-0.293156,1.94979
0.35209,-0.34098,1.94979
0.305595,-0.383204,1.94979
0.254083,-0.419137,1.94979
0.198399,-0.448188,1.94979
0.139457,-0.469879,1.94979
0.0782259,-0.483854,1.94979
0.0157096,-0.489885,1.94979
-0.0470645,-0.487872,1.94979
-0.109066,-0.477849,1.94979
-0.169276,-0.459978,1.94979
-0.226707,-0.434555,1.94979
-0.280416,-0.401997,1.94979
-0.32952,-0.362838,1.94979
-0.373213,-0.317721,1.94979
-0.410778,-0.267387,1.94979
-0.441598,-0.212662,1.94979
-0.465168,-0.154446,1.94979
-0.481099,-0.0936937,1.94979
-0.48913,-0.0314031,1.94979
-0.48913,0.0314033,1.94979
-0.481099,0.093694,1.94979
-0.465168,0.154446,1.94979
-0.441598,0.212662,1.94979
-0.410778,0.267387,1.94979
-0.373213,0.317721,1.94979
-0.32952,0.362838,1.94979
-0.280416,0.401997,1.94979
-0.226707,0.434555,1.94979
-0.169276,0.459978,1.94979
-0.109066,0.477849,1.94979
-0.0470643,0.487872,1.94979
0.0157099,0.489885,1.94979
0.0782259,0.483855,1.94979
0.139458,0.469879,1.94979
0.1984,0.448188,1.94979
0.254084,0.419137,1.94979
0.305596,0.383204,1.94979
0.35209,0.34098,1.94979
0.392803,0.293156,1.94979
0.427066,0.240519,1.94979
0.454316,0.183932,1.94979
0.474107,0.124325,1.94979
0.486113,0.0626771,1.94979
0.490137,0,1.94979
0.490137,-2.38419e-07,1.94979
0.469118,-0.120449,1.94979
0.41934,-0.230535,1.94979
0.344604,-0.323606,1.94979
0.250191,-0.394239,1.94979
0.142494,-0.438555,1.94979
0.0285892,-0.454422,1.94979
-0.0842314,-0.441556,1.94979
-0.188925,-0.401485,1.94979
-0.279136,-0.337417,1.94979
-0.349584,-0.253988,1.94979
-0.39637,-0.156934,1.94979
-0.417188,-0.0527029,1.94979
-0.411431,0.0519762,1.94979
-0.380184,0.150526,1.94979
-0.326112,0.236934,1.94979
-0.253244,0.30612,1.94979
-0.166688,0.354231,1.94979
-0.0722704,0.378856,1.94979
0.0238535,0.379135,1.94979
0.115598,0.355773,1.94979
0.197334,0.310949,1.94979
0.264234,0.248132,1.94979
0.312556,0.171829,1.94979
0.339848,0.0872581,1.94979
0.345068,0,1.94979
0.328607,-0.084372,1.94979
0.292216,-0.160647,1.94979
