0.2,0,2.10234
0.198358,-0.0255754,2.10234
0.193459,-0.0507309,2.10234
0.185383,-0.0750535,2.10234
0.174264,-0.0981436,2.10234
0.160283,-0.119622,2.10234
0.14367,-0.139137,2.10234
0.124698,-0.156366,2.10234
0.103678,-0.171029,2.10234
0.0809567,-0.182883,2.10234
0.0569055,-0.191734,2.10234
0.03192,-0.197436,2.10234
0.00641036,-0.199897,2.10234
-0.0192046,-0.199076,2.10234
-0.0445042,-0.194986,2.10234
-0.069073,-0.187694,2.10234
-0.0925076,-0.17732,2.10234
-0.114423,-0.164034,2.10234
-0.13446,-0.148056,2.10234
-0.152289,-0.129646,2.10234
-0.167618,-0.109107,2.10234
-0.180194,-0.0867767,2.10234
-0.189811,-0.0630217,2.10234
-0.196312,-0.0382316,2.10234
-0.199589,-0.012814,2.10234
-0.199589,0.012814,2.10234
-0.196312,0.0382318,2.10234
-0.189811,0.0630217,2.10234
-0.180194,0.0867767,2.10234
-0.167618,0.109107,2.10234
-0.152289,0.129646,2.10234
-0.13446,0.148056,2.10234
-0.114423,0.164034,2.10234
-0.0925076,0.17732,2.10234
-0.069073,0.187694,2.10234
-0.0445042,0.194986,2.10234
-0.0192046,0.199076,2.10234
0.00641036,0.199897,2.10234
0.03192,0.197436,2.10234
0.0569055,0.191734,2.10234
0.0809567,0.182883,2.10234
0.103678,0.171029,2.10234
0.124698,0.156366,2.10234
0.14367,0.139137,2.10234
0.160283,0.119622,2.10234
0.174264,0.0981436,2.10234
0.185383,0.0750532,2.10234
0.193459,0.0507309,2.10234
0.198358,0.0255754,2.10234
0.2,0,2.10234
0.332839,0,2.00234
0.330106,-0.0425625,2.00234
0.321954,-0.0844262,2.00234
0.308514,-0.124903,2.00234
0.290009,-0.16333,2.00234
0.266742,-0.199075,2.00234
0.239095,-0.23155,2.00234
0.207522,-0.260224,2.00234
0.172541,-0.284625,2.00234
0.134728,-0.304353,2.00234
0.0947018,-0.319082,2.00234
0.0531211,-0.328573,2.00234
0.010668,-0.332668,2.00234
-0.0319602,-0.331301,2.00234
-0.0740638,-0.324494,2.00234
-0.114951,-0.312359,2.00234
-0.153951,-0.295095,2.00234
-0.190423,-0.272985,2.00234
-0.223768,-0.246393,2.00234
-0.253439,-0.215756,2.00234
-0.278949,-0.181575,2.00234
-0.299878,-0.144413,2.00234
-0.315883,-0.10488,2.00234
-0.326701,-0.0636251,2.00234
-0.332155,-0.0213251,2.00234
-0.332155,0.0213251,2.00234
-0.326701,0.0636251,2.00234
-0.315883,0.10488,2.00234
-0.299878,0.144413,2.00234
-0.278949,0.181575,2.00234
-0.253439,0.215756,2.00234
-0.223768,0.246393,2.00234
-0.190423,0.272985,2.00234
-0.153951,0.295095,2.00234
-0.114951,0.312359,2.00234
-0.0740635,0.324494,2.00234
-0.03196,0.331301,2.00234
0.010668,0.332668,2.00234
0.0531211,0.328573,2.00234
0.094702,0.319082,2.00234
0.134728,0.304352,2.00234
0.172541,0.284625,2.00234
0.207522,0.260224,2.00234
0.239095,0.23155,2.00234
0.266742,0.199075,2.00234
0.290009,0.16333,2.00234
0.308514,0.124903,2.00234
0.321954,0.0844262,2.00234
0.330106,0.0425625,2.00234
0.332839,0,2.00234
0.428638,0,1.90234
0.425119,-0.0548131,1.90234
0.41462,-0.108726,1.90234
0.397312,-0.160854,1.90234
0.373481,-0.21034,1.90234
0.343517,-0.256373,1.90234
0.307912,-0.298197,1.90234
0.267252,-0.335123,1.90234
0.222203,-0.366547,1.90234
0.173506,-0.391952,1.90234
0.121959,-0.410922,1.90234
0.0684106,-0.423144,1.90234
0.0137384,-0.428418,1.90234
-0.0411592,-0.426658,1.90234
-0.095381,-0.417892,1.90234
-0.148037,-0.402264,1.90234
-0.198262,-0.38003,1.90234
-0.245231,-0.351557,1.90234
-0.288174,-0.317312,1.90234
-0.326385,-0.277856,1.90234
-0.359237,-0.233837,1.90234
-0.38619,-0.185979,1.90234
-0.406802,-0.135067,1.90234
-0.420734,-0.0819378,1.90234
-0.427758,-0.027463,1.90234
-0.427758,0.027463,1.90234
-0.420734,0.081938,1.90234
-0.406802,0.135067,1.90234
-0.38619,0.185979,1.90234
-0.359237,0.233837,1.90234
-0.326385,0.277856,1.90234
-0.288174,0.317312,1.90234
-0.245231,0.351557,1.90234
-0.198262,0.380031,1.90234
-0.148037,0.402264,1.90234
-0.0953808,0.417892,1.90234
-0.0411589,0.426658,1.90234
0.0137386,0.428418,1.90234
0.0684106,0.423144,1.90234
0.121959,0.410922,1.90234
0.173506,0.391952,1.90234
0.222203,0.366547,1.90234
0.267252,0.335123,1.90234
0.307912,0.298196,1.90234
0.343517,0.256373,1.90234
0.373481,0.21034,1.90234
0.397312,0.160854,1.90234
0.41462,0.108726,1.90234
0.425119,0.0548129,1.90234
0.428638,0,1.90234
0.428638,-2.38419e-07,1.90234
0.410743,-0.105461,1.90234
0.367604,-0.202093,1.90234
0.302464,-0.284033,1.90234
0.219875,-0.346468,1.90234
0.125391,-0.385915,1.90234
0.0251913,-0.40041,1.90234
-0.074321,-0.389604,1.90234
-0.16693,-0.354743,1.90234
-0.246991,-0.298561,1.90234
-0.309782,-0.225069,1.90234
-0.35177,-0.139275,1.90234
-0.370818,-0.046845,1.90234
-0.366281,0.0462725,1.90234
-0.339015,0.134226,1.90234
-0.291284,0.21163,1.90234
-0.226588,0.273898,1.90234
-0.149406,0.317505,1.90234
-0.0648954,0.340194,1.90234
0.0214593,0.341081,1.90234
0.104196,0.32068,1.90234
0.178222,0.280832,1.90234
0.239129,0.224557,1.90234
0.283454,0.15583,1.90234
0.308873,0.0793052,1.90234
0.314319,0,1.90234
0.300015,-0.0770309,1.90234
0.267426,-0.147019,1.90234
0.219129,-0.205776,1.90234
0.15862,-0.249945,1.90234
0.0900645,-0.27719,1.90234
0.0180135,-0.286317,1.90234
-0.0528996,-0.277309,1.90234
-0.118255,-0.251304,1.90234
-0.174122,-0.210477,1.90234
-0.217295,-0.157874,1.90234
-0.245478,-0.0971918,1.90234
-0.2574,-0.0325172,1.90234
-0.252863,0.031944,1.90234
-0.232723,0.0921419,1.90234
-0.198798,0.144435,1.90234
-0.153718,0.185813,1.90234
