0.2,0,2.23048
0.198358,-0.0255754,2.23048
0.193459,-0.0507309,2.23048
0.185383,-0.0750535,2.23048
0.174264,-0.0981436,2.23048
0.160283,-0.119622,2.23048
0.14367,-0.139137,2.23048
0.124698,-0.156366,2.23048
0.103678,-0.171029,2.23048
0.0809567,-0.182883,2.23048
0.0569055,-0.191734,2.23048
0.03192,-0.197436,2.23048
0.00641036,-0.199897,2.23048
-0.0192046,-0.199076,2.23048
-0.0445042,-0.194986,2.23048
-0.069073,-0.187694,2.23048
-0.0925076,-0.17732,2.23048
-0.114423,-0.164034,2.23048
-0.13446,-0.148056,2.23048
-0.152289,-0.129646,2.23048
-0.167618,-0.109107,2.23048
-0.180194,-0.0867767,2.23048
-0.189811,-0.0630217,2.23048
-0.196312,-0.0382316,2.23048
-0.199589,-0.012814,2.23048
-0.199589,0.012814,2.23048
-0.196312,0.0382318,2.23048
-0.189811,0.0630217,2.23048
-0.180194,0.0867767,2.23048
-0.167618,0.109107,2.23048
-0.152289,0.129646,2.23048
-0.13446,0.148056,2.23048
-0.114423,0.164034,2.23048
-0.0925076,0.17732,2.23048
-0.069073,0.187694,2.23048
-0.0445042,0.194986,2.23048
-0.0192046,0.199076,2.23048
0.00641036,0.199897,2.23048
0.03192,0.197436,2.23048
0.0569055,0.191734,2.23048
0.0809567,0.182883,2.23048
0.103678,0.171029,2.23048
0.124698,0.156366,2.23048
0.14367,0.139137,2.23048
0.160283,0.119622,2.23048
0.174264,0.0981436,2.23048
0.185383,0.0750532,2.23048
0.193459,0.0507309,2.23048
0.198358,0.0255754,2.23048
0.2,0,2.23048
0.400032,0,2.03048
0.396748,-0.0511549,2.03048
0.386949,-0.10147,2.03048
0.370796,-0.150119,2.03048
0.348555,-0.196303,2.03048
0.320591,-0.239264,2.03048
0.287363,-0.278295,2.03048
0.249416,-0.312757,2.03048
0.207374,-0.342084,2.03048
0.161926,-0.365794,2.03048
0.11382,-0.383498,2.03048
0.0638452,-0.394904,2.03048
0.0128217,-0.399827,2.03048
-0.0384123,-0.398183,2.03048
-0.0890155,-0.390002,2.03048
-0.138157,-0.375417,2.03048
-0.18503,-0.354668,2.03048
-0.228865,-0.328095,2.03048
-0.268942,-0.296135,2.03048
-0.304603,-0.259312,2.03048
-0.335262,-0.218231,2.03048
-0.360416,-0.173567,2.03048
-0.379653,-0.126053,2.03048
-0.392655,-0.0764694,2.03048
-0.39921,-0.02563,2.03048
-0.39921,0.0256302,2.03048
-0.392655,0.0764697,2.03048
-0.379653,0.126053,2.03048
-0.360416,0.173567,2.03048
-0.335262,0.218231,2.03048
-0.304603,0.259312,2.03048
-0.268942,0.296135,2.03048
-0.228865,0.328095,2.03048
-0.18503,0.354668,2.03048
-0.138157,0.375417,2.03048
-0.0890152,0.390002,2.03048
-0.0384121,0.398183,2.03048
0.0128217,0.399827,2.03048
0.0638452,0.394904,2.03048
0.11382,0.383498,2.03048
0.161927,0.365794,2.03048
0.207374,0.342084,2.03048
0.249416,0.312757,2.03048
0.287363,0.278295,2.03048
0.320591,0.239263,2.03048
0.348555,0.196303,2.03048
0.370796,0.150119,2.03048
0.386949,0.10147,2.03048
0.396748,0.0511549,2.03048
0.400032,0,2.03048
0.400032,-2.38419e-07,2.03048
0.383589,-0.0984893,2.03048
0.343539,-0.188863,2.03048
0.282861,-0.265625,2.03048
0.205773,-0.324247,2.03048
0.117435,-0.361429,2.03048
0.0236106,-0.375286,2.03048
-0.0697112,-0.365438,2.03048
-0.156698,-0.333001,2.03048
-0.232039,-0.280487,2.03048
-0.291267,-0.211617,2.03048
-0.331024,-0.131061,2.03048
-0.349248,-0.0441201,2.03048
-0.345279,0.0436192,2.03048
-0.319865,0.126643,2.03048
-0.275084,0.19986,2.03048
-0.214188,0.258909,2.03048
-0.141368,0.300422,2.03048
-0.0614648,0.32221,2.03048
0.0203457,0.32338,2.03048
0.0988915,0.304356,2.03048
0.169331,0.266823,2.03048
0.227451,0.213591,2.03048
0.269918,0.148388,2.03048
0.294465,0.0756059,2.03048
0.300016,0,2.03048
0.286716,-0.073616,2.03048
0.255894,-0.140679,2.03048
0.209953,-0.197159,2.03048
0.152182,-0.2398,2.03048
0.0865285,-0.266308,2.03048
0.0173309,-0.275467,2.03048
-0.0509698,-0.267193,2.03048
-0.114114,-0.242504,2.03048
-0.168287,-0.203423,2.03048
-0.210352,-0.15283,2.03048
-0.238031,-0.094243,2.03048
-0.250021,-0.031585,2.03048
-0.246052,0.0310836,2.03048
-0.226872,0.0898252,2.03048
-0.194169,0.141072,2.03048
-0.150436,0.181846,2.03048
-0.098783,0.209924,2.03048
-0.0427237,0.223966,2.03048
0.0140653,0.223562,2.03048
0.0679848,0.209235,2.03048
0.11574,0.182377,2.03048
0.154543,0.145125,2.03048
0.182273,0.100205,2.03048
0.197592,0.0507329,2.03048
0.460987,0,1.83048
0.457202,-0.0589497,1.83048
0.44591,-0.116931,1.83048
0.427296,-0.172993,1.83048
0.401666,-0.226214,1.83048
0.369441,-0.275721,1.83048
0.33115,-0.320701,1.83048
0.287421,-0.360414,1.83048
0.238972,-0.394209,1.83048
0.1866,-0.421532,1.83048
0.131163,-0.441933,1.83048
0.0735734,-0.455078,1.83048
0.0147753,-0.46075,1.83048
-0.0442655,-0.458857,1.83048
-0.102579,-0.449429,1.83048
-0.159209,-0.432621,1.83048
-0.213224,-0.40871,1.83048
-0.263738,-0.378088,1.83048
-0.309922,-0.341259,1.83048
-0.351017,-0.298825,1.83048
-0.386348,-0.251484,1.83048
-0.415335,-0.200015,1.83048
-0.437502,-0.145261,1.83048
-0.452486,-0.0881214,1.83048
-0.46004,-0.0295355,1.83048
-0.46004,0.0295355,1.83048
-0.452486,0.0881217,1.83048
-0.437502,0.145261,1.83048
-0.415335,0.200015,1.83048
-0.386348,0.251484,1.83048
-0.351017,0.298825,1.83048
-0.309922,0.341259,1.83048
-0.263738,0.378089,1.83048
-0.213224,0.408711,1.83048
-0.159209,0.432621,1.83048
-0.102579,0.449429,1.83048
-0.0442653,0.458857,1.83048
0.0147755,0.46075,1.83048
0.0735736,0.455078,1.83048
0.131164,0.441933,1.83048
0.1866,0.421532,1.83048
0.238972,0.394209,1.83048
0.287421,0.360414,1.83048
0.33115,0.3207,1.83048
0.369441,0.275721,1.83048
0.401666,0.226214,1.83048
0.427296,0.172993,1.83048
0.44591,0.116931,1.83048
0.457202,0.0589495,1.83048
0.460987,0,1.83048
0.460987,-2.38419e-07,1.83048
0.441448,-0.113345,1.83048
0.394818,-0.217053,1.83048
0.32463,-0.304848,1.83048
0.235821,-0.371596,1.83048
0.134387,-0.413603,1.83048
0.0269785,-0.428821,1.83048
-0.0795338,-0.416931,1.83048
-0.178499,-0.37933,1.83048
-0.2639,-0.318999,1.83048
-0.330718,-0.24028,1.83048
-0.37523,-0.148564,1.83048
-0.395209,-0.049926,1.83048
-0.39003,0.0492728,1.83048
-0.36067,0.142799,1.83048
-0.309603,0.22494,1.83048
-0.240609,0.290847,1.83048
-0.158497,0.336823,1.83048
-0.0687747,0.36053,1.83048
0.0227187,0.361098,1.83048
0.110193,0.339139,1.83048
0.188275,0.296674,1.83048
0.252335,0.236958,1.83048
0.298762,0.164246,1.83048
0.325166,0.0834885,1.83048
0.330493,0,1.83048
0.315055,-0.0808923,1.83048
0.280465,-0.154187,1.83048
0.229504,-0.215519,1.83048
0.1659,-0.261416,1.83048
0.094063,-0.289496,1.83048
0.0187852,-0.298584,1.83048
-0.0550818,-0.288748,1.83048
-0.122938,-0.261256,1.83048
-0.18072,-0.218453,1.83048
-0.225146,-0.163578,1.83048
-0.2539,-0.100526,1.83048
-0.265744,-0.0335712,1.83048
-0.260566,0.0329173,1.83048
-0.23934,0.0947616,1.83048
-0.204032,0.148238,1.83048
-0.157429,0.1903,1.83048
-0.102936,0.218749,1.83048
-0.0443227,0.232348,1.83048
0.0145247,0.230862,1.83048
0.0698683,0.215033,1.83048
0.118353,0.186494,1.83048
