0.2,0,2.12281
0.198358,-0.0255754,2.12281
0.193459,-0.0507309,2.12281
0.185383,-0.0750535,2.12281
0.174264,-0.0981436,2.12281
0.160283,-0.119622,2.12281
0.14367,-0.139137,2.12281
0.124698,-0.156366,2.12281
0.103678,-0.171029,2.12281
0.0809567,-0.182883,2.12281
0.0569055,-0.191734,2.12281
0.03192,-0.197436,2.12281
0.00641036,-0.199897,2.12281
-0.0192046,-0.199076,2.12281
-0.0445042,-0.194986,2.12281
-0.069073,-0.187694,2.12281
-0.0925076,-0.17732,2.12281
-0.114423,-0.164034,2.12281
-0.13446,-0.148056,2.12281
-0.152289,-0.129646,2.12281
-0.167618,-0.109107,2.12281
-0.180194,-0.0867767,2.12281
-0.189811,-0.0630217,2.12281
-0.196312,-0.0382316,2.12281
-0.199589,-0.012814,2.12281
-0.199589,0.012814,2.12281
-0.196312,0.0382318,2.12281
-0.189811,0.0630217,2.12281
-0.180194,0.0867767,2.12281
-0.167618,0.109107,2.12281
-0.152289,0.129646,2.12281
-0.13446,0.148056,2.12281
-0.114423,0.164034,2.12281
-0.0925076,0.17732,2.12281
-0.069073,0.187694,2.12281
-0.0445042,0.194986,2.12281
-0.0192046,0.199076,2.12281
0.00641036,0.199897,2.12281
0.03192,0.197436,2.12281
0.0569055,0.191734,2.12281
0.0809567,0.182883,2.12281
0.103678,0.171029,2.12281
0.124698,0.156366,2.12281
0.14367,0.139137,2.12281
0.160283,0.119622,2.12281
0.174264,0.0981436,2.12281
0.185383,0.0750532,2.12281
0.193459,0.0507309,2.12281
0.198358,0.0255754,2.12281
0.2,0,2.12281
0.471428,0,1.92281
0.467557,-0.0602849,1.92281
0.45601,-0.11958,1.92281
0.436974,-0.176911,1.92281
0.410764,-0.231338,1.92281
0.377809,-0.281966,1.92281
0.33865,-0.327964,1.92281
0.293931,-0.368577,1.92281
0.244385,-0.403138,1.92281
0.190826,-0.43108,1.92281
0.134134,-0.451943,1.92281
0.0752399,-0.465385,1.92281
0.01511,-0.471185,1.92281
-0.0452681,-0.469249,1.92281
-0.104903,-0.459608,1.92281
-0.162815,-0.44242,1.92281
-0.218053,-0.417968,1.92281
-0.269712,-0.386652,1.92281
-0.316941,-0.348987,1.92281
-0.358967,-0.305593,1.92281
-0.395098,-0.25718,1.92281
-0.424742,-0.204545,1.92281
-0.447411,-0.148551,1.92281
-0.462734,-0.0901175,1.92281
-0.470459,-0.0302045,1.92281
-0.470459,0.0302045,1.92281
-0.462734,0.0901177,1.92281
-0.447411,0.148551,1.92281
-0.424742,0.204545,1.92281
-0.395098,0.25718,1.92281
-0.358967,0.305593,1.92281
-0.316941,0.348988,1.92281
-0.269711,0.386652,1.92281
-0.218053,0.417968,1.92281
-0.162815,0.44242,1.92281
-0.104902,0.459608,1.92281
-0.0452678,0.469249,1.92281
0.01511,0.471185,1.92281
0.0752399,0.465385,1.92281
0.134134,0.451943,1.92281
0.190826,0.431079,1.92281
0.244385,0.403138,1.92281
0.293931,0.368577,1.92281
0.33865,0.327964,1.92281
0.377809,0.281966,1.92281
0.410764,0.231338,1.92281
0.436974,0.176911,1.92281
0.45601,0.11958,1.92281
0.467557,0.0602846,1.92281
0.471428,0,1.92281
0.53745,0,1.72281
0.533038,-0.0687275,1.72281
0.519873,-0.136327,1.72281
0.498172,-0.201687,1.72281
0.46829,-0.263736,1.72281
0.43072,-0.321455,1.72281
0.386077,-0.373895,1.72281
0.335095,-0.420195,1.72281
0.27861,-0.459597,1.72281
0.217551,-0.491451,1.72281
0.152919,-0.515236,1.72281
0.085777,-0.530561,1.72281
0.017226,-0.537174,1.72281
-0.0516076,-0.534967,1.72281
-0.119594,-0.523975,1.72281
-0.185616,-0.50438,1.72281
-0.248591,-0.476503,1.72281
-0.307484,-0.440802,1.72281
-0.361328,-0.397863,1.72281
-0.409239,-0.34839,1.72281
-0.450431,-0.293198,1.72281
-0.484226,-0.233191,1.72281
-0.51007,-0.169355,1.72281
-0.527539,-0.102738,1.72281
-0.536346,-0.0344346,1.72281
-0.536346,0.0344346,1.72281
-0.527539,0.102738,1.72281
-0.51007,0.169355,1.72281
