0.2,0,2.15863
0.198358,-0.0255754,2.15863
0.193459,-0.0507309,2.15863
0.185383,-0.0750535,2.15863
0.174264,-0.0981436,2.15863
0.160283,-0.119622,2.15863
0.14367,-0.139137,2.15863
0.124698,-0.156366,2.15863
0.103678,-0.171029,2.15863
0.0809567,-0.182883,2.15863
0.0569055,-0.191734,2.15863
0.03192,-0.197436,2.15863
0.00641036,-0.199897,2.15863
-0.0192046,-0.199076,2.15863
-0.0445042,-0.194986,2.15863
-0.069073,-0.187694,2.15863
-0.0925076,-0.17732,2.15863
-0.114423,-0.164034,2.15863
-0.13446,-0.148056,2.15863
-0.152289,-0.129646,2.15863
-0.167618,-0.109107,2.15863
-0.180194,-0.0867767,2.15863
-0.189811,-0.0630217,2.15863
-0.196312,-0.0382316,2.15863
-0.199589,-0.012814,2.15863
-0.199589,0.012814,2.15863
-0.196312,0.0382318,2.15863
-0.189811,0.0630217,2.15863
-0.180194,0.0867767,2.15863
-0.167618,0.109107,2.15863
-0.152289,0.129646,2.15863
-0.13446,0.148056,2.15863
-0.114423,0.164034,2.15863
-0.0925076,0.17732,2.15863
-0.069073,0.187694,2.15863
-0.0445042,0.194986,2.15863
-0.0192046,0.199076,2.15863
0.00641036,0.199897,2.15863
0.03192,0.197436,2.15863
0.0569055,0.191734,2.15863
0.0809567,0.182883,2.15863
0.103678,0.171029,2.15863
0.124698,0.156366,2.15863
0.14367,0.139137,2.15863
0.160283,0.119622,2.15863
0.174264,0.0981436,2.15863
0.185383,0.0750532,2.15863
0.193459,0.0507309,2.15863
0.198358,0.0255754,2.15863
0.2,0,2.15863
0.488524,0,1.75863
0.484513,-0.0624712,1.75863
0.472547,-0.123916,1.75863
0.452821,-0.183327,1.75863
0.42566,-0.239727,1.75863
0.39151,-0.292191,1.75863
0.350931,-0.339858,1.75863
0.30459,-0.381943,1.75863
0.253247,-0.417758,1.75863
0.197746,-0.446712,1.75863
0.138999,-0.468332,1.75863
0.0779684,-0.482262,1.75863
0.0156579,-0.488273,1.75863
-0.0469096,-0.486267,1.75863
-0.108707,-0.476275,1.75863
-0.168719,-0.458464,1.75863
-0.225961,-0.433125,1.75863
-0.279493,-0.400674,1.75863
-0.328435,-0.361643,1.75863
-0.371984,-0.316675,1.75863
-0.409426,-0.266507,1.75863
-0.440145,-0.211962,1.75863
-0.463636,-0.153938,1.75863
-0.479515,-0.0933855,1.75863
-0.48752,-0.0312998,1.75863
-0.48752,0.0312998,1.75863
-0.479515,0.0933857,1.75863
-0.463636,0.153938,1.75863
-0.440145,0.211962,1.75863
-0.409426,0.266507,1.75863
-0.371984,0.316675,1.75863
-0.328435,0.361644,1.75863
-0.279493,0.400674,1.75863
-0.225961,0.433125,1.75863
-0.168719,0.458464,1.75863
-0.108706,0.476275,1.75863
-0.0469093,0.486266,1.75863
0.0156581,0.488273,1.75863
0.0779684,0.482262,1.75863
0.138999,0.468332,1.75863
0.197747,0.446712,1.75863
0.253247,0.417758,1.75863
0.30459,0.381943,1.75863
0.350931,0.339857,1.75863
0.39151,0.292191,1.75863
0.42566,0.239727,1.75863
0.452821,0.183327,1.75863
0.472547,0.123916,1.75863
0.484513,0.0624709,1.75863
0.488524,0,1.75863
0.488524,-2.38419e-07,1.75863
0.467587,-0.120056,1.75863
0.417983,-0.229789,1.75863
0.343499,-0.322567,1.75863
0.249396,-0.392986,1.75863
0.142046,-0.437174,1.75863
0.0285001,-0.453005,1.75863
-0.0839715,-0.440193,1.75863
-0.188348,-0.400259,1.75863
-0.278293,-0.336398,1.75863
-0.34854,-0.253229,1.75863
-0.3952,-0.156471,1.75863
-0.415972,-0.0525491,1.75863
-0.410247,0.0518267,1.75863
-0.379104,0.150098,1.75863
-0.325198,0.23627,1.75863
-0.252545,0.305274,1.75863
-0.166235,0.353268,1.75863
-0.072077,0.377842,1.75863
0.0237906,0.378137,1.75863
0.115299,0.354853,1.75863
0.196833,0.310158,1.75863
0.263576,0.247514,1.75863
0.311793,0.171409,1.75863
0.339036,0.0870495,1.75863
0.344262,0,1.75863
0.327857,-0.0841796,1.75863
0.291565,-0.16029,1.75863
0.238337,-0.223813,1.75863
0.172097,-0.271181,1.75863
0.0974667,-0.299973,1.75863
0.0194423,-0.309028,1.75863
-0.0569394,-0.298486,1.75863
-0.126924,-0.269727,1.75863
-0.186337,-0.225242,1.75863
-0.23183,-0.168434,1.75863
-0.261069,-0.103364,1.75863
-0.272848,-0.0344687,1.75863
-0.267123,0.0337455,1.75863
-0.244973,0.0969918,1.75863
-0.208488,0.151475,1.75863
-0.160589,0.194119,1.75863
-0.104811,0.222736,1.75863
-0.0450451,0.236135,1.75863
0.0147321,0.23416,1.75863
0.0707192,0.217652,1.75863
0.119533,0.188354,1.75863
0.158413,0.14876,1.75863
0.185375,0.101911,1.75863
0.199306,0.051173,1.75863
