0.2,0,2.15692
0.198358,-0.0255754,2.15692
0.193459,-0.0507309,2.15692
0.185383,-0.0750535,2.15692
0.174264,-0.0981436,2.15692
0.160283,-0.119622,2.15692
0.14367,-0.139137,2.15692
0.124698,-0.156366,2.15692
0.103678,-0.171029,2.15692
0.0809567,-0.182883,2.15692
0.0569055,-0.191734,2.15692
0.03192,-0.197436,2.15692
0.00641036,-0.199897,2.15692
-0.0192046,-0.199076,2.15692
-0.0445042,-0.194986,2.15692
-0.069073,-0.187694,2.15692
-0.0925076,-0.17732,2.15692
-0.114423,-0.164034,2.15692
-0.13446,-0.148056,2.15692
-0.152289,-0.129646,2.15692
-0.167618,-0.109107,2.15692
-0.180194,-0.0867767,2.15692
-0.189811,-0.0630217,2.15692
-0.196312,-0.0382316,2.15692
-0.199589,-0.012814,2.15692
-0.199589,0.012814,2.15692
-0.196312,0.0382318,2.15692
-0.189811,0.0630217,2.15692
-0.180194,0.0867767,2.15692
-0.167618,0.109107,2.15692
-0.152289,0.129646,2.15692
-0.13446,0.148056,2.15692
-0.114423,0.164034,2.15692
-0.0925076,0.17732,2.15692
-0.069073,0.187694,2.15692
-0.0445042,0.194986,2.15692
-0.0192046,0.199076,2.15692
0.00641036,0.199897,2.15692
0.03192,0.197436,2.15692
0.0569055,0.191734,2.15692
0.0809567,0.182883,2.15692
0.103678,0.171029,2.15692
0.124698,0.156366,2.15692
0.14367,0.139137,2.15692
0.160283,0.119622,2.15692
0.174264,0.0981436,2.15692
0.185383,0.0750532,2.15692
0.193459,0.0507309,2.15692
0.198358,0.0255754,2.15692
0.2,0,2.15692
0.453992,0,1.95692
0.450265,-0.0580552,1.95692
0.439144,-0.115157,1.95692
0.420813,-0.170368,1.95692
0.395572,-0.222782,1.95692
0.363835,-0.271538,1.95692
0.326125,-0.315834,1.95692
0.283059,-0.354945,1.95692
0.235346,-0.388228,1.95692
0.183768,-0.415136,1.95692
0.129173,-0.435228,1.95692
0.0724571,-0.448173,1.95692
0.0145512,-0.453759,1.95692
-0.0435936,-0.451894,1.95692
-0.101023,-0.44261,1.95692
-0.156793,-0.426057,1.95692
-0.209989,-0.402509,1.95692
-0.259736,-0.372351,1.95692
-0.305219,-0.33608,1.95692
-0.34569,-0.29429,1.95692
-0.380485,-0.247669,1.95692
-0.409033,-0.19698,1.95692
-0.430864,-0.143057,1.95692
-0.44562,-0.0867844,1.95692
-0.453059,-0.0290873,1.95692
-0.453059,0.0290873,1.95692
-0.44562,0.0867846,1.95692
-0.430864,0.143057,1.95692
-0.409033,0.19698,1.95692
-0.380485,0.247669,1.95692
-0.34569,0.294291,1.95692
-0.305219,0.33608,1.95692
-0.259736,0.372352,1.95692
-0.209989,0.402509,1.95692
-0.156793,0.426057,1.95692
-0.101022,0.44261,1.95692
-0.0435936,0.451894,1.95692
0.0145512,0.453759,1.95692
0.0724571,0.448173,1.95692
0.129173,0.435228,1.95692
0.183769,0.415136,1.95692
0.235346,0.388228,1.95692
0.283059,0.354945,1.95692
0.326125,0.315834,1.95692
0.363835,0.271537,1.95692
0.395572,0.222782,1.95692
0.420813,0.170368,1.95692
0.439144,0.115157,1.95692
0.450265,0.0580552,1.95692
0.453992,0,1.95692
0.453992,-2.38419e-07,1.95692
0.434809,-0.11164,1.95692
0.388933,-0.213818,1.95692
0.319837,-0.300347,1.95692
0.232373,-0.366162,1.95692
0.132442,-0.407616,1.95692
0.026592,-0.422677,1.95692
-0.0784066,-0.411021,1.95692
-0.175997,-0.374013,1.95692
-0.260243,-0.31458,1.95692
-0.326191,-0.236991,1.95692
-0.370157,-0.146555,1.95692
-0.389935,-0.0492599,1.95692
-0.384895,0.0486238,1.95692
-0.355987,0.140945,1.95692
-0.305642,0.222062,1.95692
-0.237577,0.287182,1.95692
-0.156531,0.332646,1.95692
-0.0679357,0.356133,1.95692
0.0224462,0.35677,1.95692
0.108896,0.335148,1.95692
0.186101,0.293248,1.95692
0.249479,0.234276,1.95692
0.295452,0.162426,1.95692
0.321643,0.0825839,1.95692
0.326996,0,1.95692
0.311803,-0.0800574,1.95692
0.277646,-0.152637,1.95692
0.227261,-0.213412,1.95692
0.164325,-0.258936,1.95692
0.0931985,-0.286835,1.95692
0.0186183,-0.295932,1.95692
-0.0546098,-0.286275,1.95692
-0.121925,-0.259104,1.95692
-0.179293,-0.216728,1.95692
-0.223449,-0.162345,1.95692
-0.252079,-0.0998051,1.95692
-0.26394,-0.0333433,1.95692
-0.2589,0.0327067,1.95692
-0.23791,0.0941951,1.95692
-0.2029,0.147416,1.95692
-0.156627,0.189329,1.95692
-0.102459,0.217736,1.95692
-0.0441394,0.231386,1.95692
0.014472,0.230024,1.95692
0.0696523,0.214367,1.95692
0.118053,0.186022,1.95692
0.156903,0.147341,1.95692
0.184164,0.101245,1.95692
0.198637,0.0510013,1.95692
0.511937,0,1.75692
