0.2,0,2.1238
0.198358,-0.0255754,2.1238
0.193459,-0.0507309,2.1238
0.185383,-0.0750535,2.1238
0.174264,-0.0981436,2.1238
0.160283,-0.119622,2.1238
0.14367,-0.139137,2.1238
0.124698,-0.156366,2.1238
0.103678,-0.171029,2.1238
0.0809567,-0.182883,2.1238
0.0569055,-0.191734,2.1238
0.03192,-0.197436,2.1238
0.00641036,-0.199897,2.1238
-0.0192046,-0.199076,2.1238
-0.0445042,-0.194986,2.1238
-0.069073,-0.187694,2.1238
-0.0925076,-0.17732,2.1238
-0.114423,-0.164034,2.1238
-0.13446,-0.148056,2.1238
-0.152289,-0.129646,2.1238
-0.167618,-0.109107,2.1238
-0.180194,-0.0867767,2.1238
-0.189811,-0.0630217,2.1238
-0.196312,-0.0382316,2.1238
-0.199589,-0.012814,2.1238
-0.199589,0.012814,2.1238
-0.196312,0.0382318,2.1238
-0.189811,0.0630217,2.1238
-0.180194,0.0867767,2.1238
-0.167618,0.109107,2.1238
-0.152289,0.129646,2.1238
-0.13446,0.148056,2.1238
-0.114423,0.164034,2.1238
-0.0925076,0.17732,2.1238
-0.069073,0.187694,2.1238
-0.0445042,0.194986,2.1238
-0.0192046,0.199076,2.1238
0.00641036,0.199897,2.1238
0.03192,0.197436,2.1238
0.0569055,0.191734,2.1238
0.0809567,0.182883,2.1238
0.103678,0.171029,2.1238
0.124698,0.156366,2.1238
0.14367,0.139137,2.1238
0.160283,0.119622,2.1238
0.174264,0.0981436,2.1238
0.185383,0.0750532,2.1238
0.193459,0.0507309,2.1238
0.198358,0.0255754,2.1238
0.2,0,2.1238
0.517212,0,1.8238
0.512965,-0.0661395,1.8238
0.500296,-0.131193,1.8238
0.479412,-0.194093,1.8238
0.450656,-0.253805,1.8238
0.4145,-0.30935,1.8238
0.371539,-0.359815,1.8238
0.322476,-0.404372,1.8238
0.268119,-0.44229,1.8238
0.209359,-0.472945,1.8238
0.147161,-0.495834,1.8238
0.0825469,-0.510582,1.8238
0.0165775,-0.516946,1.8238
-0.0496643,-0.514822,1.8238
-0.11509,-0.504244,1.8238
-0.178627,-0.485387,1.8238
-0.23923,-0.45856,1.8238
-0.295906,-0.424203,1.8238
-0.347722,-0.38288,1.8238
-0.393829,-0.335271,1.8238
-0.433469,-0.282157,1.8238
-0.465992,-0.22441,1.8238
-0.490863,-0.162978,1.8238
-0.507674,-0.0988693,1.8238
-0.516149,-0.0331378,1.8238
-0.516149,0.0331378,1.8238
-0.507674,0.0988696,1.8238
-0.490863,0.162978,1.8238
-0.465992,0.22441,1.8238
-0.433469,0.282157,1.8238
-0.393829,0.335271,1.8238
-0.347722,0.382881,1.8238
-0.295905,0.424203,1.8238
-0.23923,0.45856,1.8238
-0.178627,0.485387,1.8238
-0.11509,0.504244,1.8238
-0.049664,0.514822,1.8238
0.0165775,0.516946,1.8238
0.0825469,0.510582,1.8238
0.147161,0.495834,1.8238
0.209359,0.472945,1.8238
0.268119,0.44229,1.8238
0.322476,0.404372,1.8238
0.371539,0.359815,1.8238
0.414501,0.30935,1.8238
0.450656,0.253805,1.8238
0.479412,0.194092,1.8238
0.500296,0.131193,1.8238
0.512965,0.0661395,1.8238
0.517212,0,1.8238
0.517212,0,1.8238
0.474993,-0.188063,1.8238
0.367782,-0.34537,1.8238
0.212114,-0.450766,1.8238
0.0308824,-0.490865,1.8238
-0.150025,-0.461729,1.8238
-0.305419,-0.369189,1.8238
-0.41432,-0.227775,1.8238
-0.46278,-0.0584626,1.8238
-0.445658,0.114425,1.8238
-0.367107,0.266719,1.8238
-0.239743,0.377774,1.8238
-0.0826504,0.433268,1.8238
0.0814617,0.427036,1.8238
0.229544,0.361704,1.8238
0.341444,0.248074,1.8238
0.402644,0.103382,1.8238
0.406132,-0.0513062,1.8238
0.353165,-0.194154,1.8238
0.252848,-0.30564,1.8238
0.120618,-0.371223,1.8238
-0.0241106,-0.383225,1.8238
-0.16079,-0.341698,1.8238
-0.270662,-0.254169,1.8238
-0.339322,-0.134347,1.8238
-0.358606,0,1.8238
-0.327525,0.129676,1.8238
-0.252163,0.236797,1.8238
-0.144583,0.307255,1.8238
-0.0209236,0.332571,1.8238
0.101013,0.310886,1.8238
0.20432,0.246981,1.8238
0.275332,0.151365,1.8238
0.305424,0.0385842,1.8238
0.292035,-0.0749819,1.8238
0.238792,-0.173493,1.8238
0.154757,-0.243858,1.8238
0.0529306,-0.277472,1.8238
-0.0517418,-0.27124,1.8238
-0.144559,-0.227788,1.8238
-0.213129,-0.154848,1.8238
-0.249021,-0.0639377,1.8238
-0.248777,0.0314279,1.8238
-0.214178,0.117745,1.8238
-0.151749,0.183433,1.8238
-0.0716057,0.22038,1.8238
0.0141516,0.224932,1.8238
0.0932596,0.198187,1.8238
0.155043,0.145595,1.8238
0.191854,0.0759604,1.8238
0.489649,0,1.5238
0.485629,-0.0626149,1.5238
0.473635,-0.124202,1.5238
0.453864,-0.183749,1.5238
0.42664,-0.240279,1.5238
0.392411,-0.292864,1.5238
0.351739,-0.34064,1.5238
0.305291,-0.382823,1.5238
0.25383,-0.41872,1.5238
0.198202,-0.447741,1.5238
0.139318,-0.469411,1.5238
0.0781479,-0.483372,1.5238
0.0156939,-0.489397,1.5238
-0.0470176,-0.487386,1.5238
-0.108957,-0.477372,1.5238
-0.169108,-0.45952,1.5238
-0.226481,-0.434122,1.5238
-0.280136,-0.401596,1.5238
