-0.435656,0.209801,1.60695
-0.405251,0.263789,1.60695
-0.368191,0.313446,1.60695
-0.325085,0.357955,1.60695
-0.276642,0.396588,1.60695
-0.223657,0.428708,1.60695
-0.166998,0.453789,1.60695
-0.107598,0.471418,1.60695
-0.0464311,0.481308,1.60695
0.0154984,0.483293,1.60695
0.0771732,0.477344,1.60695
0.137581,0.463556,1.60695
0.19573,0.442157,1.60695
0.250665,0.413497,1.60695
0.301483,0.378048,1.60695
0.347352,0.336391,1.60695
0.387517,0.289212,1.60695
0.421319,0.237283,1.60695
0.448203,0.181457,1.60695
0.467727,0.122653,1.60695
0.479572,0.0618339,1.60695
0.483542,0,1.60695
