0.2,0,2.09519
0.198358,-0.0255754,2.09519
0.193459,-0.0507309,2.09519
0.185383,-0.0750535,2.09519
0.174264,-0.0981436,2.09519
0.160283,-0.119622,2.09519
0.14367,-0.139137,2.09519
0.124698,-0.156366,2.09519
0.103678,-0.171029,2.09519
0.0809567,-0.182883,2.09519
0.0569055,-0.191734,2.09519
0.03192,-0.197437,2.09519
0.00641036,-0.199897,2.09519
-0.0192046,-0.199076,2.09519
-0.0445042,-0.194986,2.09519
-0.069073,-0.187694,2.09519
-0.0925076,-0.17732,2.09519
-0.114423,-0.164034,2.09519
-0.13446,-0.148056,2.09519
-0.152289,-0.129646,2.09519
-0.167618,-0.109107,2.09519
-0.180194,-0.0867767,2.09519
-0.189811,-0.0630217,2.09519
-0.196312,-0.0382316,2.09519
-0.199589,-0.012814,2.09519
-0.199589,0.012814,2.09519
-0.196312,0.0382318,2.09519
-0.189811,0.0630217,2.09519
-0.180194,0.0867767,2.09519
-0.167618,0.109107,2.09519
-0.152289,0.129646,2.09519
-0.13446,0.148056,2.09519
-0.114423,0.164034,2.09519
-0.0925076,0.17732,2.09519
-0.069073,0.187694,2.09519
-0.0445042,0.194986,2.09519
-0.0192046,0.199076,2.09519
0.00641036,0.199897,2.09519
0.03192,0.197436,2.09519
0.0569055,0.191734,2.09519
0.0809567,0.182883,2.09519
0.103678,0.171029,2.09519
0.124698,0.156366,2.09519
0.14367,0.139137,2.09519
0.160283,0.119622,2.09519
0.174264,0.0981436,2.09519
0.185383,0.0750532,2.09519
0.193459,0.0507309,2.09519
0.198358,0.0255754,2.09519
0.2,0,2.09519
0.207641,0,1.99519
0.205936,-0.0265524,1.99519
0.20085,-0.052669,1.99519
0.192466,-0.0779207,1.99519
0.180921,-0.101893,1.99519
0.166406,-0.124192,1.99519
0.149159,-0.144452,1.99519
0.129462,-0.16234,1.99519
0.10764,-0.177563,1.99519
0.0840495,-0.18987,1.99519
0.0590796,-0.199059,1.99519
0.0331395,-0.204979,1.99519
0.00665522,-0.207534,1.99519
-0.0199382,-0.206681,1.99519
-0.0462046,-0.202435,1.99519
-0.071712,-0.194865,1.99519
-0.0960419,-0.184094,1.99519
-0.118795,-0.170301,1.99519
-0.139597,-0.153712,1.99519
-0.158107,-0.134599,1.99519
-0.174021,-0.113275,1.99519
-0.187078,-0.0900919,1.99519
-0.197063,-0.0654294,1.99519
-0.203812,-0.0396924,1.99519
-0.207214,-0.0133035,1.99519
-0.207214,0.0133035,1.99519
-0.203812,0.0396924,1.99519
-0.197063,0.0654294,1.99519
-0.187078,0.0900919,1.99519
-0.174021,0.113275,1.99519
-0.158107,0.134599,1.99519
-0.139597,0.153712,1.99519
-0.118795,0.170301,1.99519
-0.0960419,0.184094,1.99519
-0.071712,0.194865,1.99519
-0.0462043,0.202435,1.99519
-0.0199382,0.206681,1.99519
0.00665522,0.207534,1.99519
0.0331395,0.204979,1.99519
0.0590796,0.199059,1.99519
0.0840497,0.189869,1.99519
0.10764,0.177562,1.99519
0.129462,0.16234,1.99519
0.149159,0.144452,1.99519
0.166406,0.124192,1.99519
0.180921,0.101893,1.99519
0.192466,0.0779207,1.99519
0.20085,0.052669,1.99519
0.205936,0.0265524,1.99519
0.207641,0,1.99519
0.305674,0,1.89519
0.303164,-0.0390887,1.89519
0.295677,-0.0775356,1.89519
0.283334,-0.114709,1.89519
0.26634,-0.15,1.89519
0.244971,-0.182827,1.89519
0.219581,-0.212652,1.89519
0.190585,-0.238986,1.89519
0.158459,-0.261395,1.89519
0.123732,-0.279512,1.89519
0.0869727,-0.29304,1.89519
0.0487854,-0.301756,1.89519
0.00979733,-0.305517,1.89519
-0.0293517,-0.304261,1.89519
-0.0680189,-0.29801,1.89519
-0.105569,-0.286865,1.89519
-0.141386,-0.27101,1.89519
-0.174881,-0.250705,1.89519
-0.205505,-0.226284,1.89519
-0.232754,-0.198147,1.89519
-0.256182,-0.166756,1.89519
-0.275403,-0.132627,1.89519
-0.290102,-0.0963204,1.89519
-0.300037,-0.0584321,1.89519
-0.305046,-0.0195847,1.89519
-0.305046,0.0195847,1.89519
-0.300037,0.0584323,1.89519
-0.290102,0.0963204,1.89519
-0.275403,0.132627,1.89519
-0.256182,0.166756,1.89519
-0.232754,0.198147,1.89519
-0.205505,0.226284,1.89519
-0.174881,0.250705,1.89519
-0.141386,0.27101,1.89519
-0.105569,0.286865,1.89519
-0.0680187,0.29801,1.89519
