0.2,0,2.14695
0.198358,-0.0255754,2.14695
0.193459,-0.0507309,2.14695
0.185383,-0.0750535,2.14695
0.174264,-0.0981436,2.14695
0.160283,-0.119622,2.14695
0.14367,-0.139137,2.14695
0.124698,-0.156366,2.14695
0.103678,-0.171029,2.14695
0.0809567,-0.182883,2.14695
0.0569055,-0.191734,2.14695
0.03192,-0.197436,2.14695
0.00641036,-0.199897,2.14695
-0.0192046,-0.199076,2.14695
-0.0445042,-0.194986,2.14695
-0.069073,-0.187694,2.14695
-0.0925076,-0.17732,2.14695
-0.114423,-0.164034,2.14695
-0.13446,-0.148056,2.14695
-0.152289,-0.129646,2.14695
-0.167618,-0.109107,2.14695
-0.180194,-0.0867767,2.14695
-0.189811,-0.0630217,2.14695
-0.196312,-0.0382316,2.14695
-0.199589,-0.012814,2.14695
-0.199589,0.012814,2.14695
-0.196312,0.0382318,2.14695
-0.189811,0.0630217,2.14695
-0.180194,0.0867767,2.14695
-0.167618,0.109107,2.14695
-0.152289,0.129646,2.14695
-0.13446,0.148056,2.14695
-0.114423,0.164034,2.14695
-0.0925076,0.17732,2.14695
-0.069073,0.187694,2.14695
-0.0445042,0.194986,2.14695
-0.0192046,0.199076,2.14695
0.00641036,0.199897,2.14695
0.03192,0.197436,2.14695
0.0569055,0.191734,2.14695
0.0809567,0.182883,2.14695
0.103678,0.171029,2.14695
0.124698,0.156366,2.14695
0.14367,0.139137,2.14695
0.160283,0.119622,2.14695
0.174264,0.0981436,2.14695
0.185383,0.0750532,2.14695
0.193459,0.0507309,2.14695
0.198358,0.0255754,2.14695
0.2,0,2.14695
0.384282,0,2.04695
0.381127,-0.0491409,2.04695
0.371714,-0.0974748,2.04695
0.356197,-0.144208,2.04695
0.334832,-0.188574,2.04695
0.307969,-0.229843,2.04695
0.276049,-0.267338,2.04695
0.239596,-0.300444,2.04695
0.199209,-0.328616,2.04695
0.155551,-0.351392,2.04695
0.109339,-0.368399,2.04695
0.0613313,-0.379356,2.04695
0.0123167,-0.384084,2.04695
-0.0369,-0.382506,2.04695
-0.0855107,-0.374647,2.04695
-0.132718,-0.360636,2.04695
-0.177745,-0.340704,2.04695
-0.219854,-0.315177,2.04695
-0.258353,-0.284475,2.04695
-0.29261,-0.249102,2.04695
