0.2,0,2.10474
0.198358,-0.0255754,2.10474
0.193459,-0.0507309,2.10474
0.185383,-0.0750535,2.10474
0.174264,-0.0981436,2.10474
0.160283,-0.119622,2.10474
0.14367,-0.139137,2.10474
0.124698,-0.156366,2.10474
0.103678,-0.171029,2.10474
0.0809567,-0.182883,2.10474
0.0569055,-0.191734,2.10474
0.03192,-0.197436,2.10474
0.00641036,-0.199897,2.10474
-0.0192046,-0.199076,2.10474
-0.0445042,-0.194986,2.10474
-0.069073,-0.187694,2.10474
-0.0925076,-0.17732,2.10474
-0.114423,-0.164034,2.10474
-0.13446,-0.148056,2.10474
-0.152289,-0.129646,2.10474
-0.167618,-0.109107,2.10474
-0.180194,-0.0867767,2.10474
-0.189811,-0.0630217,2.10474
-0.196312,-0.0382316,2.10474
-0.199589,-0.012814,2.10474
-0.199589,0.012814,2.10474
-0.196312,0.0382318,2.10474
-0.189811,0.0630217,2.10474
-0.180194,0.0867767,2.10474
-0.167618,0.109107,2.10474
-0.152289,0.129646,2.10474
-0.13446,0.148056,2.10474
-0.114423,0.164034,2.10474
-0.0925076,0.17732,2.10474
-0.069073,0.187694,2.10474
-0.0445042,0.194986,2.10474
-0.0192046,0.199076,2.10474
0.00641036,0.199897,2.10474
0.03192,0.197436,2.10474
0.0569055,0.191734,2.10474
0.0809567,0.182883,2.10474
0.103678,0.171029,2.10474
0.124698,0.156366,2.10474
0.14367,0.139137,2.10474
0.160283,0.119622,2.10474
0.174264,0.0981436,2.10474
0.185383,0.0750532,2.10474
0.193459,0.0507309,2.10474
0.198358,0.0255754,2.10474
0.2,0,2.10474
0.52813,0,1.60474
0.523794,-0.0675356,1.60474
0.510857,-0.133962,1.60474
0.489532,-0.198189,1.60474
0.460169,-0.259162,1.60474
0.42325,-0.31588,1.60474
0.379381,-0.367411,1.60474
0.329283,-0.412908,1.60474
0.273778,-0.451626,1.60474
0.213778,-0.482928,1.60474
0.150267,-0.506301,1.60474
0.0842893,-0.52136,1.60474
0.0169272,-0.527858,1.60474
-0.0507126,-0.525689,1.60474
-0.11752,-0.514888,1.60474
-0.182398,-0.495633,1.60474
-0.24428,-0.468239,1.60474
-0.302152,-0.433157,1.60474
-0.355062,-0.390963,1.60474
-0.402142,-0.342349,1.60474
-0.442619,-0.288113,1.60474
-0.475828,-0.229147,1.60474
-0.501225,-0.166418,1.60474
-0.51839,-0.100956,1.60474
-0.527044,-0.0338373,1.60474
-0.527044,0.0338373,1.60474
-0.51839,0.100957,1.60474
-0.501224,0.166418,1.60474
-0.475828,0.229147,1.60474
-0.442619,0.288113,1.60474
-0.402142,0.342349,1.60474
-0.355062,0.390963,1.60474
-0.302152,0.433157,1.60474
-0.24428,0.468239,1.60474
-0.182397,0.495633,1.60474
-0.11752,0.514888,1.60474
-0.0507123,0.525689,1.60474
0.0169275,0.527858,1.60474
0.0842896,0.52136,1.60474
0.150267,0.506301,1.60474
0.213778,0.482928,1.60474
0.273778,0.451626,1.60474
0.329283,0.412908,1.60474
0.379382,0.36741,1.60474
0.42325,0.31588,1.60474
0.460169,0.259162,1.60474
0.489532,0.198189,1.60474
0.510857,0.133962,1.60474
0.523794,0.0675356,1.60474
0.52813,0,1.60474
0.52813,-2.38419e-07,1.60474
0.505181,-0.129709,1.60474
0.451302,-0.248106,1.60474
0.370638,-0.348053,1.60474
0.26892,-0.423751,1.60474
0.153061,-0.471074,1.60474
0.0306885,-0.48779,1.60474
-0.0903537,-0.47365,1.60474
-0.202513,-0.430362,1.60474
-0.298994,-0.361422,1.60474
-0.374173,-0.271852,1.60474
-0.423923,-0.167843,1.60474
-0.445835,-0.0563216,1.60474
-0.439324,0.0555,1.60474
-0.405618,0.160596,1.60474
-0.347627,0.252566,1.60474
-0.269712,0.326026,1.60474
-0.177365,0.37692,1.60474
-0.0768266,0.402741,1.60474
0.0253325,0.402644,1.60474
0.122642,0.377453,1.60474
0.209141,0.329554,1.60474
0.279744,0.262697,1.60474
0.330534,0.181712,1.60474
0.358984,0.0921712,1.60474
0.364065,0,1.60474
0.346271,-0.0889072,1.60474
0.307531,-0.169067,1.60474
0.25104,-0.235742,1.60474
0.18101,-0.285226,1.60474
0.102362,-0.315039,1.60474
0.0203872,-0.324049,1.60474
-0.0596111,-0.312492,1.60474
-0.132658,-0.281911,1.60474
-0.194415,-0.235008,1.60474
-0.241442,-0.175418,1.60474
-0.27138,-0.107447,1.60474
-0.283064,-0.0357592,1.60474
-0.276553,0.0349369,1.60474
-0.253074,0.100199,1.60474
-0.214896,0.156131,1.60474
-0.165133,0.199612,1.60474
-0.10751,0.228469,1.60474
-0.0460842,0.241582,1.60474
0.0150306,0.238903,1.60474
0.0719433,0.221418,1.60474
0.121231,0.19103,1.60474
0.160146,0.150387,1.60474
0.186763,0.102674,1.60474
0.200073,0.0513701,1.60474
