0.2,0,2.35473
0.198358,-0.0255754,2.35473
0.193459,-0.0507309,2.35473
0.185383,-0.0750535,2.35473
0.174264,-0.0981436,2.35473
0.160283,-0.119622,2.35473
0.14367,-0.139137,2.35473
0.124698,-0.156366,2.35473
0.103678,-0.171029,2.35473
0.0809567,-0.182883,2.35473
0.0569055,-0.191734,2.35473
0.03192,-0.197436,2.35473
0.00641036,-0.199897,2.35473
-0.0192046,-0.199076,2.35473
-0.0445042,-0.194986,2.35473
-0.069073,-0.187694,2.35473
-0.0925076,-0.17732,2.35473
-0.114423,-0.164034,2.35473
-0.13446,-0.148056,2.35473
-0.152289,-0.129646,2.35473
-0.167618,-0.109107,2.35473
-0.180194,-0.0867767,2.35473
-0.189811,-0.0630217,2.35473
-0.196312,-0.0382316,2.35473
-0.199589,-0.012814,2.35473
-0.199589,0.012814,2.35473
-0.196312,0.0382318,2.35473
-0.189811,0.0630217,2.35473
-0.180194,0.0867767,2.35473
-0.167618,0.109107,2.35473
-0.152289,0.129646,2.35473
-0.13446,0.148056,2.35473
-0.114423,0.164034,2.35473
-0.0925076,0.17732,2.35473
-0.069073,0.187694,2.35473
-0.0445042,0.194986,2.35473
-0.0192046,0.199076,2.35473
0.00641036,0.199897,2.35473
0.03192,0.197436,2.35473
0.0569055,0.191734,2.35473
0.0809567,0.182883,2.35473
0.103678,0.171029,2.35473
0.124698,0.156366,2.35473
0.14367,0.139137,2.35473
0.160283,0.119622,2.35473
0.174264,0.0981436,2.35473
0.185383,0.0750532,2.35473
0.193459,0.0507309,2.35473
0.198358,0.0255754,2.35473
0.2,0,2.35473
0.304164,0,2.25473
0.301667,-0.0388956,2.25473
0.294216,-0.0771525,2.25473
0.281934,-0.114143,2.25473
0.265024,-0.149259,2.25473
0.243761,-0.181924,2.25473
0.218496,-0.211601,2.25473
0.189643,-0.237805,2.25473
0.157676,-0.260103,2.25473
0.123121,-0.278131,2.25473
0.0865431,-0.291592,2.25473
0.0485444,-0.300265,2.25473
0.00974894,-0.304008,2.25473
-0.0292068,-0.302758,2.25473
-0.0676827,-0.296538,2.25473
-0.105048,-0.285448,2.25473
-0.140687,-0.269672,2.25473
-0.174017,-0.249467,2.25473
