0.2,0,2.05935
0.198358,-0.0255754,2.05935
0.193459,-0.0507309,2.05935
0.185383,-0.0750535,2.05935
0.174264,-0.0981436,2.05935
0.160283,-0.119622,2.05935
0.14367,-0.139137,2.05935
0.124698,-0.156366,2.05935
0.103678,-0.171029,2.05935
0.0809567,-0.182883,2.05935
0.0569055,-0.191734,2.05935
0.03192,-0.197436,2.05935
0.00641036,-0.199897,2.05935
-0.0192046,-0.199076,2.05935
-0.0445042,-0.194986,2.05935
-0.069073,-0.187694,2.05935
-0.0925076,-0.17732,2.05935
-0.114423,-0.164034,2.05935
-0.13446,-0.148056,2.05935
-0.152289,-0.129646,2.05935
-0.167618,-0.109107,2.05935
-0.180194,-0.0867767,2.05935
-0.189811,-0.0630217,2.05935
-0.196312,-0.0382316,2.05935
-0.199589,-0.012814,2.05935
-0.199589,0.012814,2.05935
-0.196312,0.0382318,2.05935
-0.189811,0.0630217,2.05935
-0.180194,0.0867767,2.05935
-0.167618,0.109107,2.05935
-0.152289,0.129646,2.05935
-0.13446,0.148056,2.05935
-0.114423,0.164034,2.05935
-0.0925076,0.17732,2.05935
-0.069073,0.187694,2.05935
-0.0445042,0.194986,2.05935
-0.0192046,0.199076,2.05935
0.00641036,0.199897,2.05935
0.03192,0.197436,2.05935
0.0569055,0.191734,2.05935
0.0809567,0.182883,2.05935
0.103678,0.171029,2.05935
0.124698,0.156366,2.05935
0.14367,0.139137,2.05935
0.160283,0.119622,2.05935
0.174264,0.0981436,2.05935
0.185383,0.0750532,2.05935
0.193459,0.0507309,2.05935
0.198358,0.0255754,2.05935
0.2,0,2.05935
0.266779,0,1.95935
0.264589,-0.0341148,1.95935
0.258054,-0.0676696,1.95935
0.247282,-0.100113,1.95935
0.23245,-0.130913,1.95935
0.2138,-0.159563,1.95935
0.19164,-0.185593,1.95935
0.166334,-0.208576,1.95935
0.138296,-0.228134,1.95935
0.107988,-0.243946,1.95935
0.075906,-0.255752,1.95935
0.042578,-0.263359,1.95935
0.00855064,-0.266642,1.95935
-0.0256169,-0.265546,1.95935
-0.0593638,-0.26009,1.95935
-0.0921361,-0.250364,1.95935
-0.123395,-0.236526,1.95935
-0.152629,-0.218805,1.95935
-0.179356,-0.19749,1.95935
-0.203138,-0.172934,1.95935
-0.223584,-0.145537,1.95935
-0.24036,-0.115751,1.95935
-0.253188,-0.0840642,1.95935
-0.261859,-0.050997,1.95935
-0.266231,-0.0170925,1.95935
-0.266231,0.0170927,1.95935
-0.261859,0.0509973,1.95935
-0.253188,0.0840642,1.95935
-0.24036,0.115751,1.95935
-0.223584,0.145537,1.95935
-0.203138,0.172934,1.95935
-0.179356,0.197491,1.95935
-0.152629,0.218805,1.95935
-0.123395,0.236526,1.95935
-0.0921361,0.250364,1.95935
-0.0593638,0.26009,1.95935
-0.0256169,0.265546,1.95935
0.00855064,0.266642,1.95935
0.042578,0.263359,1.95935
0.075906,0.255752,1.95935
0.107988,0.243946,1.95935
0.138296,0.228134,1.95935
0.166334,0.208576,1.95935
0.19164,0.185593,1.95935
0.2138,0.159563,1.95935
0.23245,0.130913,1.95935
0.247282,0.100113,1.95935
0.258054,0.0676696,1.95935
0.264589,0.0341148,1.95935
0.266779,0,1.95935
0.362032,0,1.85935
0.35906,-0.0462956,1.85935
0.350192,-0.091831,1.85935
0.335573,-0.135859,1.85935
0.315445,-0.177655,1.85935
0.290137,-0.216535,1.85935
0.260065,-0.251859,1.85935
0.225723,-0.283048,1.85935
0.187675,-0.309589,1.85935
0.146544,-0.331047,1.85935
0.103008,-0.347069,1.85935
0.0577803,-0.357392,1.85935
0.0116036,-0.361846,1.85935
-0.0347633,-0.360359,1.85935
-0.0805597,-0.352955,1.85935
-0.125033,-0.339756,1.85935
-0.167454,-0.320977,1.85935
-0.207124,-0.296929,1.85935
-0.243394,-0.268004,1.85935
-0.275668,-0.234679,1.85935
-0.303415,-0.197501,1.85935
-0.32618,-0.15708,1.85935
-0.343589,-0.114079,1.85935
-0.355356,-0.0692055,1.85935
-0.361288,-0.0231955,1.85935
-0.361288,0.0231955,1.85935
-0.355356,0.0692055,1.85935
-0.343589,0.114079,1.85935
-0.32618,0.15708,1.85935
-0.303415,0.197501,1.85935
-0.275668,0.234679,1.85935
-0.243394,0.268004,1.85935
-0.207124,0.296929,1.85935
-0.167454,0.320977,1.85935
-0.125033,0.339756,1.85935
-0.0805595,0.352955,1.85935
-0.0347633,0.360359,1.85935
0.0116038,0.361846,1.85935
0.0577803,0.357391,1.85935
0.103008,0.347068,1.85935
0.146545,0.331047,1.85935
0.187675,0.309589,1.85935
0.225723,0.283048,1.85935
0.260066,0.251859,1.85935
0.290137,0.216535,1.85935
0.315445,0.177655,1.85935
0.335573,0.135859,1.85935
0.350192,0.091831,1.85935
0.35906,0.0462956,1.85935
0.362032,0,1.85935
0.362032,0,1.85935
0.355962,-0.0449686,1.85935
0.34438,-0.0884221,1.85935
0.327569,-0.129694,1.85935
0.305892,-0.168166,1.85935
0.279781,-0.203273,1.85935
0.249736,-0.234518,1.85935
0.216308,-0.261472,1.85935
0.180095,-0.283785,1.85935
0.141727,-0.301186,1.85935
0.10186,-0.313493,1.85935
0.0611584,-0.320604,1.85935
0.0202904,-0.322507,1.85935
-0.020087,-0.319272,1.85935
-0.0593367,-0.311054,1.85935
-0.0968528,-0.298083,1.85935
-0.132069,-0.280661,1.85935
-0.164467,-0.259159,1.85935
-0.193586,-0.234005,1.85935
-0.219026,-0.205679,1.85935
-0.240455,-0.174701,1.85935
-0.257615,-0.141625,1.85935
-0.270321,-0.107028,1.85935
-0.278465,-0.0714977,1.85935
-0.282015,-0.0356269,1.85935
-0.281016,0,1.85935
-0.275585,0.0348146,1.85935
-0.26591,0.068274,1.85935
-0.252243,0.09987,1.85935
-0.234897,0.129136,1.85935
-0.214238,0.155653,1.85935
-0.190678,0.179059,1.85935
-0.164667,0.199048,1.85935
-0.136684,0.21538,1.85935
-0.107233,0.227881,1.85935
-0.0768247,0.236442,1.85935
-0.0459776,0.241023,1.85935
-0.0152032,0.241651,1.85935
0.0149999,0.238416,1.85935
0.0441558,0.231473,1.85935
0.0718176,0.221032,1.85935
0.097574,0.207355,1.85935
0.121057,0.190755,1.85935
0.141944,0.171581,1.85935
0.159968,0.15022,1.85935
0.174912,0.127081,1.85935
0.18662,0.102596,1.85935
0.194994,0.0772038,1.85935
0.199994,0.0513499,1.85935
0.201638,0.0254729,1.85935
0.390924,0,1.75935
0.387714,-0.0499902,1.75935
0.378138,-0.0991595,1.75935
0.362354,-0.146701,1.75935
0.340619,-0.191833,1.75935
0.313291,-0.233815,1.75935
0.28082,-0.271959,1.75935
0.243737,-0.305636,1.75935
0.202652,-0.334296,1.75935
0.158239,-0.357466,1.75935
0.111228,-0.374766,1.75935
0.0623913,-0.385913,1.75935
0.0125296,-0.390723,1.75935
-0.0375378,-0.389117,1.75935
-0.0869887,-0.381122,1.75935
-0.135011,-0.366869,1.75935
-0.180817,-0.346593,1.75935
-0.223654,-0.320625,1.75935
-0.262818,-0.289392,1.75935
-0.297667,-0.253408,1.75935
-0.327628,-0.213262,1.75935
-0.35221,-0.169615,1.75935
-0.371008,-0.123183,1.75935
-0.383715,-0.0747283,1.75935
-0.39012,-0.0250466,1.75935
-0.39012,0.0250466,1.75935
-0.383714,0.0747285,1.75935
-0.371008,0.123183,1.75935
-0.35221,0.169615,1.75935
-0.327628,0.213263,1.75935
-0.297667,0.253408,1.75935
-0.262818,0.289392,1.75935
-0.223654,0.320625,1.75935
-0.180817,0.346593,1.75935
-0.135011,0.366869,1.75935
-0.0869884,0.381122,1.75935
-0.0375376,0.389117,1.75935
0.0125299,0.390723,1.75935
0.0623915,0.385913,1.75935
0.111228,0.374766,1.75935
0.15824,0.357465,1.75935
0.202652,0.334295,1.75935
0.243737,0.305636,1.75935
0.28082,0.271959,1.75935
0.313292,0.233815,1.75935
0.340619,0.191833,1.75935
0.362354,0.146701,1.75935
0.378138,0.0991595,1.75935
0.387714,0.0499902,1.75935
0.390924,0,1.75935
0.390924,0,1.75935
0.384053,-0.0485172,1.75935
0.371245,-0.0953197,1.75935
0.35282,-0.139692,1.75935
0.329184,-0.180971,1.75935
0.300818,-0.218557,1.75935
0.26827,-0.251922,1.75935
0.232146,-0.280617,1.75935
0.193099,-0.304275,1.75935
0.151815,-0.322623,1.75935
0.109002,-0.335475,1.75935
0.0653811,-0.34274,1.75935
0.0216689,-0.344421,1.75935
-0.0214295,-0.34061,1.75935
-0.0632346,-0.331487,1.75935
-0.103102,-0.317317,1.75935
-0.140434,-0.298437,1.75935
-0.174685,-0.275259,1.75935
-0.205372,-0.248253,1.75935
-0.232084,-0.217941,1.75935
-0.25448,-0.18489,1.75935
-0.2723,-0.149698,1.75935
-0.285364,-0.112984,1.75935
-0.293576,-0.0753775,1.75935
-0.29692,-0.0375097,1.75935
-0.295462,0,1.75935
-0.289344,0.0365527,1.75935
-0.278782,0.0715792,1.75935
-0.264062,0.10455,1.75935
-0.245531,0.134982,1.75935
-0.223588,0.162446,1.75935
-0.198681,0.186574,1.75935
-0.171297,0.207062,1.75935
-0.141948,0.223674,1.75935
-0.111169,0.236246,1.75935
-0.0795028,0.244685,1.75935
-0.0474935,0.248969,1.75935
-0.0156751,0.249147,1.75935
0.0154352,0.245337,1.75935
0.045347,0.237717,1.75935
