0.2,0,2.12701
0.198358,-0.0255754,2.12701
0.193459,-0.0507309,2.12701
0.185383,-0.0750535,2.12701
0.174264,-0.0981436,2.12701
0.160283,-0.119622,2.12701
0.14367,-0.139137,2.12701
0.124698,-0.156366,2.12701
0.103678,-0.171029,2.12701
0.0809567,-0.182883,2.12701
0.0569055,-0.191734,2.12701
0.03192,-0.197436,2.12701
0.00641036,-0.199897,2.12701
-0.0192046,-0.199076,2.12701
-0.0445042,-0.194986,2.12701
-0.069073,-0.187694,2.12701
-0.0925076,-0.17732,2.12701
-0.114423,-0.164034,2.12701
-0.13446,-0.148056,2.12701
-0.152289,-0.129646,2.12701
-0.167618,-0.109107,2.12701
-0.180194,-0.0867767,2.12701
-0.189811,-0.0630217,2.12701
-0.196312,-0.0382316,2.12701
-0.199589,-0.012814,2.12701
-0.199589,0.012814,2.12701
-0.196312,0.0382318,2.12701
-0.189811,0.0630217,2.12701
-0.180194,0.0867767,2.12701
-0.167618,0.109107,2.12701
-0.152289,0.129646,2.12701
-0.13446,0.148056,2.12701
-0.114423,0.164034,2.12701
-0.0925076,0.17732,2.12701
-0.069073,0.187694,2.12701
-0.0445042,0.194986,2.12701
-0.0192046,0.199076,2.12701
0.00641036,0.199897,2.12701
0.03192,0.197436,2.12701
0.0569055,0.191734,2.12701
0.0809567,0.182883,2.12701
0.103678,0.171029,2.12701
0.124698,0.156366,2.12701
0.14367,0.139137,2.12701
0.160283,0.119622,2.12701
0.174264,0.0981436,2.12701
0.185383,0.0750532,2.12701
0.193459,0.0507309,2.12701
0.198358,0.0255754,2.12701
0.2,0,2.12701
0.435136,0,1.62701
0.431563,-0.055644,1.62701
0.420905,-0.110374,1.62701
0.403335,-0.163292,1.62701
0.379142,-0.213529,1.62701
0.348724,-0.260259,1.62701
0.31258,-0.302716,1.62701
0.271303,-0.340203,1.62701
0.225571,-0.372103,1.62701
0.176136,-0.397894,1.62701
0.123808,-0.417151,1.62701
0.0694475,-0.429558,1.62701
0.0139468,-0.434912,1.62701
-0.0417831,-0.433125,1.62701
-0.0968268,-0.424226,1.62701
-0.150281,-0.408361,1.62701
-0.201267,-0.385791,1.62701
-0.248949,-0.356886,1.62701
-0.292542,-0.322121,1.62701
-0.331332,-0.282068,1.62701
-0.364682,-0.237382,1.62701
-0.392044,-0.188798,1.62701
-0.412968,-0.137115,1.62701
-0.427112,-0.08318,1.62701
-0.434242,-0.0278792,1.62701
-0.434242,0.0278792,1.62701
-0.427112,0.08318,1.62701
-0.412968,0.137115,1.62701
-0.392044,0.188798,1.62701
-0.364682,0.237382,1.62701
-0.331332,0.282068,1.62701
-0.292542,0.322122,1.62701
-0.248948,0.356886,1.62701
-0.201267,0.385791,1.62701
-0.150281,0.408361,1.62701
-0.0968266,0.424226,1.62701
-0.0417829,0.433125,1.62701
0.0139468,0.434912,1.62701
0.0694478,0.429558,1.62701
0.123808,0.417151,1.62701
0.176136,0.397894,1.62701
0.225571,0.372103,1.62701
0.271303,0.340203,1.62701
0.31258,0.302716,1.62701
0.348724,0.260259,1.62701
0.379142,0.213529,1.62701
0.403335,0.163292,1.62701
0.420905,0.110374,1.62701
0.431563,0.0556438,1.62701
0.435136,0,1.62701
