0.2,0,2.22628
0.198358,-0.0255754,2.22628
0.193459,-0.0507309,2.22628
0.185383,-0.0750535,2.22628
0.174264,-0.0981436,2.22628
0.160283,-0.119622,2.22628
0.14367,-0.139137,2.22628
0.124698,-0.156366,2.22628
0.103678,-0.171029,2.22628
0.0809567,-0.182883,2.22628
0.0569055,-0.191734,2.22628
0.03192,-0.197436,2.22628
0.00641036,-0.199897,2.22628
-0.0192046,-0.199076,2.22628
-0.0445042,-0.194986,2.22628
-0.069073,-0.187694,2.22628
-0.0925076,-0.17732,2.22628
-0.114423,-0.164034,2.22628
-0.13446,-0.148056,2.22628
-0.152289,-0.129646,2.22628
-0.167618,-0.109107,2.22628
-0.180194,-0.0867767,2.22628
-0.189811,-0.0630217,2.22628
-0.196312,-0.0382316,2.22628
-0.199589,-0.012814,2.22628
-0.199589,0.012814,2.22628
-0.196312,0.0382318,2.22628
-0.189811,0.0630217,2.22628
-0.180194,0.0867767,2.22628
-0.167618,0.109107,2.22628
-0.152289,0.129646,2.22628
-0.13446,0.148056,2.22628
-0.114423,0.164034,2.22628
-0.0925076,0.17732,2.22628
-0.069073,0.187694,2.22628
-0.0445042,0.194986,2.22628
-0.0192046,0.199076,2.22628
0.00641036,0.199897,2.22628
0.03192,0.197436,2.22628
0.0569055,0.191734,2.22628
0.0809567,0.182883,2.22628
0.103678,0.171029,2.22628
0.124698,0.156366,2.22628
0.14367,0.139137,2.22628
0.160283,0.119622,2.22628
0.174264,0.0981436,2.22628
0.185383,0.0750532,2.22628
0.193459,0.0507309,2.22628
0.198358,0.0255754,2.22628
0.2,0,2.22628
0.430492,0,1.92628
0.426958,-0.0550501,1.92628
0.416413,-0.109196,1.92628
0.399031,-0.16155,1.92628
0.375096,-0.21125,1.92628
0.345002,-0.257482,1.92628
0.309244,-0.299486,1.92628
0.268408,-0.336573,1.92628
0.223164,-0.368133,1.92628
0.174256,-0.393648,1.92628
0.122487,-0.412699,1.92628
0.0687065,-0.424974,1.92628
0.013798,-0.430271,1.92628
-0.0413373,-0.428503,1.92628
-0.0957935,-0.419699,1.92628
-0.148677,-0.404004,1.92628
-0.199119,-0.381674,1.92628
-0.246292,-0.353078,1.92628
-0.28942,-0.318684,1.92628
-0.327797,-0.279058,1.92628
-0.36079,-0.234848,1.92628
-0.38786,-0.186784,1.92628
-0.408561,-0.135652,1.92628
-0.422554,-0.0822923,1.92628
-0.429608,-0.0275817,1.92628
-0.429608,0.0275817,1.92628
-0.422554,0.0822923,1.92628
-0.408561,0.135652,1.92628
-0.38786,0.186784,1.92628
-0.36079,0.234849,1.92628
-0.327797,0.279058,1.92628
-0.28942,0.318684,1.92628
-0.246292,0.353078,1.92628
-0.199119,0.381674,1.92628
-0.148677,0.404003,1.92628
-0.0957935,0.419699,1.92628
-0.041337,0.428503,1.92628
0.013798,0.430271,1.92628
0.0687065,0.424974,1.92628
0.122487,0.412699,1.92628
0.174256,0.393648,1.92628
0.223164,0.368132,1.92628
0.268408,0.336572,1.92628
0.309244,0.299486,1.92628
0.345002,0.257482,1.92628
0.375096,0.21125,1.92628
0.399031,0.161549,1.92628
0.416413,0.109196,1.92628
0.426958,0.0550501,1.92628
0.430492,0,1.92628
0.430492,-2.38419e-07,1.92628
0.412503,-0.105913,1.92628
0.369164,-0.20295,1.92628
0.303734,-0.285225,1.92628
0.220789,-0.347908,1.92628
0.125906,-0.387502,1.92628
0.0252936,-0.402039,1.92628
-0.0746198,-0.39117,1.92628
-0.167593,-0.356152,1.92628
-0.247961,-0.299732,1.92628
-0.310981,-0.225941,1.92628
-0.353114,-0.139807,1.92628
-0.372216,-0.0470214,1.92628
-0.367642,0.0464444,1.92628
-0.340256,0.134717,1.92628
-0.292334,0.212393,1.92628
-0.227391,0.274869,1.92628
-0.149927,0.318612,1.92628
-0.0651176,0.34136,1.92628
0.0215313,0.342229,1.92628
0.104539,0.321738,1.92628
0.178798,0.28174,1.92628
0.239886,0.225268,1.92628
0.284332,0.156312,1.92628
0.309807,0.0795448,1.92628
0.315246,0,1.92628
0.300877,-0.0772521,1.92628
0.268173,-0.147429,1.92628
0.219723,-0.206334,1.92628
0.159037,-0.250602,1.92628
0.0902936,-0.277896,1.92628
0.0180576,-0.28702,1.92628
-0.0530248,-0.277965,1.92628
-0.118523,-0.251874,1.92628
-0.1745,-0.210934,1.92628
-0.217745,-0.158201,1.92628
-0.245961,-0.0973828,1.92628
-0.257878,-0.0325775,1.92628
-0.253305,0.0319998,1.92628
-0.233103,0.0922921,1.92628
-0.199098,0.144653,1.92628
-0.153931,0.18607,1.92628
-0.100858,0.214334,1.92628
-0.0435228,0.228155,1.92628
0.0142949,0.22721,1.92628
0.0689261,0.212132,1.92628
0.117046,0.184434,1.92628
0.155875,0.146376,1.92628
0.183341,0.100792,1.92628
0.198182,0.0508845,1.92628
