0.2,0,2.23397
0.198358,-0.0255754,2.23397
0.193459,-0.0507309,2.23397
0.185383,-0.0750535,2.23397
0.174264,-0.0981436,2.23397
0.160283,-0.119622,2.23397
0.14367,-0.139137,2.23397
0.124698,-0.156366,2.23397
0.103678,-0.171029,2.23397
0.0809567,-0.182883,2.23397
0.0569055,-0.191734,2.23397
0.03192,-0.197436,2.23397
0.00641036,-0.199897,2.23397
-0.0192046,-0.199076,2.23397
-0.0445042,-0.194986,2.23397
-0.069073,-0.187694,2.23397
-0.0925076,-0.17732,2.23397
-0.114423,-0.164034,2.23397
-0.13446,-0.148056,2.23397
-0.152289,-0.129646,2.23397
-0.167618,-0.109107,2.23397
-0.180194,-0.0867767,2.23397
-0.189811,-0.0630217,2.23397
-0.196312,-0.0382316,2.23397
-0.199589,-0.012814,2.23397
-0.199589,0.012814,2.23397
-0.196312,0.0382318,2.23397
-0.189811,0.0630217,2.23397
-0.180194,0.0867767,2.23397
-0.167618,0.109107,2.23397
-0.152289,0.129646,2.23397
-0.13446,0.148056,2.23397
-0.114423,0.164034,2.23397
-0.0925076,0.17732,2.23397
-0.069073,0.187694,2.23397
-0.0445042,0.194986,2.23397
-0.0192046,0.199076,2.23397
0.00641036,0.199897,2.23397
0.03192,0.197436,2.23397
0.0569055,0.191734,2.23397
0.0809567,0.182883,2.23397
0.103678,0.171029,2.23397
0.124698,0.156366,2.23397
0.14367,0.139137,2.23397
0.160283,0.119622,2.23397
0.174264,0.0981436,2.23397
0.185383,0.0750532,2.23397
0.193459,0.0507309,2.23397
0.198358,0.0255754,2.23397
0.2,0,2.23397
0.410857,0,2.03397
0.407484,-0.0525393,2.03397
0.39742,-0.104216,2.03397
0.38083,-0.154181,2.03397
0.357987,-0.201615,2.03397
0.329267,-0.245738,2.03397
0.295139,-0.285826,2.03397
0.256165,-0.321221,2.03397
0.212985,-0.351341,2.03397
0.166308,-0.375693,2.03397
0.1169,-0.393875,2.03397
0.0655727,-0.405591,2.03397
0.0131686,-0.410646,2.03397
-0.0394518,-0.408959,2.03397
-0.0914242,-0.400556,2.03397
-0.141896,-0.385576,2.03397
-0.190037,-0.364266,2.03397
-0.235058,-0.336973,2.03397
-0.27622,-0.304148,2.03397
-0.312845,-0.266329,2.03397
-0.344335,-0.224137,2.03397
-0.37017,-0.178264,2.03397
-0.389926,-0.129464,2.03397
-0.403281,-0.0785389,2.03397
-0.410013,-0.0263236,2.03397
-0.410013,0.0263238,2.03397
-0.40328,0.0785389,2.03397
-0.389926,0.129464,2.03397
-0.370169,0.178264,2.03397
-0.344334,0.224137,2.03397
-0.312845,0.266329,2.03397
-0.27622,0.304149,2.03397
-0.235058,0.336974,2.03397
-0.190037,0.364266,2.03397
-0.141896,0.385576,2.03397
-0.0914242,0.400556,2.03397
-0.0394516,0.408959,2.03397
0.0131688,0.410646,2.03397
0.0655727,0.405591,2.03397
0.1169,0.393876,2.03397
0.166308,0.375693,2.03397
0.212986,0.351341,2.03397
0.256165,0.321221,2.03397
0.295139,0.285826,2.03397
0.329267,0.245738,2.03397
0.357987,0.201615,2.03397
0.380831,0.154181,2.03397
0.39742,0.104216,2.03397
0.407484,0.0525391,2.03397
0.410857,0,2.03397
0.466372,0,1.83397
0.462543,-0.0596383,1.83397
0.451119,-0.118297,1.83397
0.432287,-0.175014,1.83397
0.406358,-0.228857,1.83397
0.373756,-0.278942,1.83397
0.335018,-0.324446,1.83397
0.290778,-0.364624,1.83397
0.241763,-0.398814,1.83397
0.188779,-0.426456,1.83397
0.132695,-0.447095,1.83397
0.0744328,-0.460393,1.83397
0.0149479,-0.466132,1.83397
-0.0447824,-0.464216,1.83397
-0.103777,-0.454679,1.83397
-0.161068,-0.437675,1.83397
-0.215715,-0.413485,1.83397
-0.266819,-0.382505,1.83397
-0.313542,-0.345245,1.83397
-0.355117,-0.302315,1.83397
-0.39086,-0.254422,1.83397
-0.420186,-0.202351,1.83397
-0.442613,-0.146957,1.83397
-0.457771,-0.0891509,1.83397
-0.465413,-0.0298805,1.83397
-0.465413,0.0298805,1.83397
-0.457771,0.0891509,1.83397
-0.442612,0.146958,1.83397
-0.420186,0.202351,1.83397
-0.39086,0.254422,1.83397
-0.355117,0.302315,1.83397
-0.313542,0.345245,1.83397
-0.266819,0.382505,1.83397
-0.215715,0.413485,1.83397
-0.161068,0.437675,1.83397
-0.103777,0.454679,1.83397
-0.0447822,0.464216,1.83397
0.0149481,0.466132,1.83397
0.0744328,0.460393,1.83397
0.132696,0.447095,1.83397
0.18878,0.426456,1.83397
0.241764,0.398814,1.83397
0.290778,0.364624,1.83397
0.335018,0.324446,1.83397
0.373756,0.278942,1.83397
0.406358,0.228857,1.83397
0.432288,0.175014,1.83397
0.451119,0.118297,1.83397
0.462543,0.059638,1.83397
0.466372,0,1.83397
0.532109,0,1.63397
