0.2,0,2.06069
0.198358,-0.0255754,2.06069
0.193459,-0.0507309,2.06069
0.185383,-0.0750535,2.06069
0.174264,-0.0981436,2.06069
0.160283,-0.119622,2.06069
0.14367,-0.139137,2.06069
0.124698,-0.156366,2.06069
0.103678,-0.171029,2.06069
0.0809567,-0.182883,2.06069
0.0569055,-0.191734,2.06069
0.03192,-0.197436,2.06069
0.00641036,-0.199897,2.06069
-0.0192046,-0.199076,2.06069
-0.0445042,-0.194986,2.06069
-0.069073,-0.187694,2.06069
-0.0925076,-0.17732,2.06069
-0.114423,-0.164034,2.06069
-0.13446,-0.148056,2.06069
-0.152289,-0.129646,2.06069
-0.167618,-0.109107,2.06069
-0.180194,-0.0867767,2.06069
-0.189811,-0.0630217,2.06069
-0.196312,-0.0382316,2.06069
-0.199589,-0.012814,2.06069
-0.199589,0.012814,2.06069
-0.196312,0.0382318,2.06069
-0.189811,0.0630217,2.06069
-0.180194,0.0867767,2.06069
-0.167618,0.109107,2.06069
-0.152289,0.129646,2.06069
-0.13446,0.148056,2.06069
-0.114423,0.164034,2.06069
-0.0925076,0.17732,2.06069
-0.069073,0.187694,2.06069
-0.0445042,0.194986,2.06069
-0.0192046,0.199076,2.06069
0.00641036,0.199897,2.06069
0.03192,0.197436,2.06069
0.0569055,0.191734,2.06069
0.0809567,0.182883,2.06069
0.103678,0.171029,2.06069
0.124698,0.156366,2.06069
0.14367,0.139137,2.06069
0.160283,0.119622,2.06069
0.174264,0.0981436,2.06069
0.185383,0.0750532,2.06069
0.193459,0.0507309,2.06069
0.198358,0.0255754,2.06069
0.2,0,2.06069
0.43898,0,1.76069
0.435376,-0.0561354,1.76069
0.424623,-0.111349,1.76069
0.406898,-0.164735,1.76069
0.382492,-0.215415,1.76069
0.351804,-0.262558,1.76069
0.315341,-0.305391,1.76069
0.2737,-0.343208,1.76069
0.227564,-0.375391,1.76069
0.177692,-0.401409,1.76069
0.124902,-0.420836,1.76069
0.0700612,-0.433353,1.76069
0.01407,-0.438755,1.76069
-0.0421522,-0.436952,1.76069
-0.0976822,-0.427974,1.76069
-0.151608,-0.411969,1.76069
-0.203045,-0.389199,1.76069
-0.251148,-0.360039,1.76069
-0.295127,-0.324967,1.76069
-0.33426,-0.284559,1.76069
-0.367904,-0.239479,1.76069
-0.395507,-0.190466,1.76069
-0.416616,-0.138326,1.76069
-0.430885,-0.0839148,1.76069
-0.438078,-0.0281255,1.76069
-0.438078,0.0281255,1.76069
-0.430885,0.083915,1.76069
-0.416616,0.138326,1.76069
-0.395507,0.190466,1.76069
-0.367904,0.239479,1.76069
-0.33426,0.284559,1.76069
-0.295127,0.324967,1.76069
-0.251148,0.360039,1.76069
-0.203045,0.389199,1.76069
-0.151608,0.411969,1.76069
-0.097682,0.427974,1.76069
-0.0421522,0.436952,1.76069
0.01407,0.438755,1.76069
0.0700612,0.433353,1.76069
0.124902,0.420836,1.76069
0.177692,0.401409,1.76069
0.227564,0.375391,1.76069
0.2737,0.343208,1.76069
0.315341,0.305391,1.76069
0.351804,0.262558,1.76069
0.382492,0.215415,1.76069
0.406898,0.164735,1.76069
0.424623,0.111349,1.76069
0.435376,0.0561354,1.76069
0.43898,0,1.76069
0.43898,-2.38419e-07,1.76069
0.420559,-0.107981,1.76069
0.376304,-0.206875,1.76069
0.30955,-0.290687,1.76069
0.224973,-0.354501,1.76069
0.128267,-0.394766,1.76069
0.0257626,-0.409493,1.76069
-0.0759876,-0.39834,1.76069
-0.170628,-0.362603,1.76069
-0.252397,-0.305095,1.76069
-0.316475,-0.229932,1.76069
-0.35927,-0.142245,1.76069
-0.378616,-0.0478299,1.76069
-0.373874,0.0472317,1.76069
-0.345938,0.136966,1.76069
-0.297141,0.215885,1.76069
-0.23107,0.279316,1.76069
-0.152313,0.323681,1.76069
-0.0661356,0.346696,1.76069
0.0218618,0.347481,1.76069
0.106113,0.326581,1.76069
0.181436,0.285897,1.76069
0.243351,0.228521,1.76069
0.288348,0.15852,1.76069
0.314082,0.0806425,1.76069
0.31949,0,1.76069
0.304823,-0.0782654,1.76069
0.271594,-0.14931,1.76069
0.222445,-0.20889,1.76069
0.160947,-0.253612,1.76069
0.0913429,-0.281125,1.76069
0.0182602,-0.290238,1.76069
-0.0535972,-0.280966,1.76069
-0.119752,-0.254486,1.76069
-0.176231,-0.213027,1.76069
-0.219805,-0.159698,1.76069
-0.248171,-0.0982578,1.76069
-0.260068,-0.0328541,1.76069
-0.255326,0.0322552,1.76069
-0.234839,0.0929794,1.76069
-0.200471,0.145651,1.76069
-0.154905,0.187247,1.76069
-0.101436,0.215563,1.76069
-0.0437455,0.229322,1.76069
0.0143588,0.228226,1.76069
0.0691884,0.21294,1.76069
0.117409,0.185008,1.76069
0.156246,0.146725,1.76069
0.183638,0.100956,1.76069
0.198346,0.0509267,1.76069
0.530173,0,1.46069
0.52582,-0.0677969,1.46069
0.512834,-0.134481,1.46069
0.491426,-0.198956,1.46069
0.46195,-0.260165,1.46069
0.424888,-0.317102,1.46069
0.380849,-0.368832,1.46069
0.330557,-0.414506,1.46069
0.274838,-0.453373,1.46069
0.214605,-0.484797,1.46069
0.150849,-0.50826,1.46069
0.0846155,-0.523377,1.46069
0.0169928,-0.529901,1.46069
-0.0509088,-0.527723,1.46069
-0.117975,-0.516881,1.46069
-0.183103,-0.49755,1.46069
-0.245225,-0.470051,1.46069
-0.303321,-0.434833,1.46069
-0.356436,-0.392475,1.46069
-0.403698,-0.343673,1.46069
-0.444332,-0.289228,1.46069
-0.477669,-0.230033,1.46069
-0.503164,-0.167062,1.46069
-0.520396,-0.101347,1.46069
-0.529083,-0.0339682,1.46069
-0.529083,0.0339682,1.46069
-0.520396,0.101347,1.46069
-0.503164,0.167062,1.46069
-0.477669,0.230033,1.46069
-0.444331,0.289228,1.46069
-0.403698,0.343673,1.46069
-0.356436,0.392475,1.46069
-0.303321,0.434833,1.46069
-0.245225,0.470051,1.46069
-0.183103,0.49755,1.46069
-0.117974,0.516881,1.46069
-0.0509086,0.527723,1.46069
0.016993,0.529901,1.46069
0.0846157,0.523377,1.46069
0.150849,0.50826,1.46069
0.214605,0.484797,1.46069
0.274838,0.453373,1.46069
0.330558,0.414506,1.46069
0.380849,0.368832,1.46069
0.424888,0.317102,1.46069
0.46195,0.260165,1.46069
0.491426,0.198956,1.46069
0.512834,0.13448,1.46069
0.52582,0.0677969,1.46069
0.530173,0,1.46069
0.530173,0,1.46069
0.486803,-0.192739,1.46069
0.376852,-0.353888,1.46069
0.217302,-0.46179,1.46069
0.031631,-0.502765,1.46069
-0.15363,-0.472823,1.46069
-0.312689,-0.377977,1.46069
-0.424087,-0.233145,1.46069
-0.473581,-0.0598271,1.46069
-0.455953,0.117069,1.46069
-0.375496,0.272814,1.46069
-0.24516,0.386309,1.46069
-0.0844963,0.442944,1.46069
0.0832589,0.436458,1.46069
0.234545,0.369583,1.46069
0.348784,0.253407,1.46069
0.41118,0.105573,1.46069
0.414619,-0.0523784,1.46069
0.360434,-0.19815,1.46069
0.25797,-0.311832,1.46069
0.123021,-0.378619,1.46069
-0.0245826,-0.390728,1.46069
-0.163881,-0.348265,1.46069
-0.275764,-0.25896,1.46069
-0.345588,-0.136828,1.46069
-0.365086,0,1.46069
-0.333309,0.131966,1.46069
-0.256509,0.240878,1.46069
-0.147012,0.312415,1.46069
-0.0212655,0.338004,1.46069
0.102615,0.315817,1.46069
0.20746,0.250776,1.46069
0.279421,0.153613,1.46069
0.309797,0.0391364,1.46069
0.296053,-0.0760133,1.46069
0.241938,-0.175778,1.46069
0.156702,-0.246922,1.46069
0.0535619,-0.280782,1.46069
-0.0523248,-0.274295,1.46069
-0.146087,-0.230196,1.46069
-0.215226,-0.156371,1.46069
-0.251281,-0.064518,1.46069
-0.250834,0.0316877,1.46069
-0.215768,0.118619,1.46069
-0.15274,0.184631,1.46069
-0.0720062,0.221613,1.46069
0.0142167,0.225967,1.46069
0.0935907,0.19889,1.46069
0.155421,0.14595,1.46069
0.192095,0.0760558,1.46069
