0.2,0,2.25103
0.198358,-0.0255754,2.25103
0.193459,-0.0507309,2.25103
0.185383,-0.0750535,2.25103
0.174264,-0.0981436,2.25103
0.160283,-0.119622,2.25103
0.14367,-0.139137,2.25103
0.124698,-0.156366,2.25103
0.103678,-0.171029,2.25103
0.0809567,-0.182883,2.25103
0.0569055,-0.191734,2.25103
0.03192,-0.197436,2.25103
0.00641036,-0.199897,2.25103
-0.0192046,-0.199076,2.25103
-0.0445042,-0.194986,2.25103
-0.069073,-0.187694,2.25103
-0.0925076,-0.17732,2.25103
-0.114423,-0.164034,2.25103
-0.13446,-0.148056,2.25103
-0.152289,-0.129646,2.25103
-0.167618,-0.109107,2.25103
-0.180194,-0.0867767,2.25103
-0.189811,-0.0630217,2.25103
-0.196312,-0.0382316,2.25103
-0.199589,-0.012814,2.25103
-0.199589,0.012814,2.25103
-0.196312,0.0382318,2.25103
-0.189811,0.0630217,2.25103
-0.180194,0.0867767,2.25103
-0.167618,0.109107,2.25103
-0.152289,0.129646,2.25103
-0.13446,0.148056,2.25103
-0.114423,0.164034,2.25103
-0.0925076,0.17732,2.25103
-0.069073,0.187694,2.25103
-0.0445042,0.194986,2.25103
-0.0192046,0.199076,2.25103
0.00641036,0.199897,2.25103
0.03192,0.197436,2.25103
0.0569055,0.191734,2.25103
0.0809567,0.182883,2.25103
0.103678,0.171029,2.25103
0.124698,0.156366,2.25103
0.14367,0.139137,2.25103
0.160283,0.119622,2.25103
0.174264,0.0981436,2.25103
0.185383,0.0750532,2.25103
0.193459,0.0507309,2.25103
0.198358,0.0255754,2.25103
0.2,0,2.25103
0.494827,0,1.75103
0.490765,-0.063277,1.75103
0.478644,-0.125515,1.75103
0.458664,-0.185692,1.75103
0.431152,-0.24282,1.75103
0.396561,-0.295961,1.75103
0.355459,-0.344243,1.75103
0.30852,-0.386871,1.75103
0.256515,-0.423148,1.75103
0.200298,-0.452476,1.75103
0.140792,-0.474375,1.75103
0.0789742,-0.488484,1.75103
0.0158598,-0.494573,1.75103
-0.0475149,-0.492541,1.75103
-0.110109,-0.482421,1.75103
-0.170896,-0.46438,1.75103
-0.228877,-0.438714,1.75103
-0.283099,-0.405844,1.75103
-0.332673,-0.36631,1.75103
-0.376784,-0.320761,1.75103
-0.414709,-0.269946,1.75103
-0.445824,-0.214697,1.75103
-0.469619,-0.155924,1.75103
-0.485702,-0.0945904,1.75103
-0.49381,-0.0317037,1.75103
-0.49381,0.0317037,1.75103
-0.485702,0.0945907,1.75103
-0.469619,0.155924,1.75103
-0.445824,0.214697,1.75103
-0.414709,0.269946,1.75103
-0.376784,0.320761,1.75103
-0.332673,0.36631,1.75103
-0.283099,0.405843,1.75103
-0.228877,0.438714,1.75103
-0.170896,0.46438,1.75103
-0.110109,0.482421,1.75103
-0.0475147,0.492541,1.75103
0.0158601,0.494573,1.75103
0.0789745,0.488484,1.75103
0.140792,0.474375,1.75103
0.200298,0.452476,1.75103
0.256515,0.423148,1.75103
0.30852,0.386871,1.75103
0.355459,0.344243,1.75103
0.396561,0.295961,1.75103
0.431152,0.24282,1.75103
0.458664,0.185692,1.75103
0.478644,0.125515,1.75103
0.490765,0.063277,1.75103
0.494827,0,1.75103
