0.2,0,2.05757
0.198358,-0.0255754,2.05757
0.193459,-0.0507309,2.05757
0.185383,-0.0750535,2.05757
0.174264,-0.0981436,2.05757
0.160283,-0.119622,2.05757
0.14367,-0.139137,2.05757
0.124698,-0.156366,2.05757
0.103678,-0.171029,2.05757
0.0809567,-0.182883,2.05757
0.0569055,-0.191734,2.05757
0.03192,-0.197436,2.05757
0.00641036,-0.199897,2.05757
-0.0192046,-0.199076,2.05757
-0.0445042,-0.194986,2.05757
-0.069073,-0.187694,2.05757
-0.0925076,-0.17732,2.05757
-0.114423,-0.164034,2.05757
-0.13446,-0.148056,2.05757
-0.152289,-0.129646,2.05757
-0.167618,-0.109107,2.05757
-0.180194,-0.0867767,2.05757
-0.189811,-0.0630217,2.05757
-0.196312,-0.0382316,2.05757
-0.199589,-0.012814,2.05757
-0.199589,0.012814,2.05757
-0.196312,0.0382318,2.05757
-0.189811,0.0630217,2.05757
-0.180194,0.0867767,2.05757
-0.167618,0.109107,2.05757
-0.152289,0.129646,2.05757
-0.13446,0.148056,2.05757
-0.114423,0.164034,2.05757
-0.0925076,0.17732,2.05757
-0.069073,0.187694,2.05757
-0.0445042,0.194986,2.05757
-0.0192046,0.199076,2.05757
0.00641036,0.199897,2.05757
0.03192,0.197436,2.05757
0.0569055,0.191734,2.05757
0.0809567,0.182883,2.05757
0.103678,0.171029,2.05757
0.124698,0.156366,2.05757
0.14367,0.139137,2.05757
0.160283,0.119622,2.05757
0.174264,0.0981436,2.05757
0.185383,0.0750532,2.05757
0.193459,0.0507309,2.05757
0.198358,0.0255754,2.05757
0.2,0,2.05757
0.490451,0,1.75757
0.486425,-0.0627174,1.75757
0.474411,-0.124405,1.75757
0.454607,-0.18405,1.75757
0.427339,-0.240673,1.75757
0.393054,-0.293344,1.75757
0.352315,-0.341198,1.75757
0.305791,-0.38345,1.75757
0.254246,-0.419406,1.75757
0.198526,-0.448475,1.75757
0.139547,-0.47018,1.75757
0.0782759,-0.484164,1.75757
0.0157197,-0.490199,1.75757
-0.0470946,-0.488185,1.75757
-0.109136,-0.478154,1.75757
-0.169385,-0.460273,1.75757
-0.226852,-0.434834,1.75757
-0.280595,-0.402254,1.75757
-0.329731,-0.36307,1.75757
-0.373452,-0.317924,1.75757
-0.411041,-0.267558,1.75757
-0.441881,-0.212799,1.75757
-0.465466,-0.154545,1.75757
-0.481407,-0.0937538,1.75757
-0.489444,-0.0314233,1.75757
-0.489444,0.0314233,1.75757
-0.481407,0.0937541,1.75757
-0.465466,0.154545,1.75757
-0.441881,0.212799,1.75757
-0.411041,0.267558,1.75757
-0.373452,0.317924,1.75757
-0.329731,0.36307,1.75757
-0.280595,0.402255,1.75757
-0.226852,0.434834,1.75757
-0.169385,0.460273,1.75757
-0.109135,0.478155,1.75757
-0.0470943,0.488185,1.75757
0.0157199,0.490199,1.75757
0.0782759,0.484164,1.75757
0.139547,0.47018,1.75757
0.198527,0.448475,1.75757
0.254246,0.419406,1.75757
0.305791,0.38345,1.75757
0.352315,0.341198,1.75757
0.393054,0.293344,1.75757
0.427339,0.240673,1.75757
0.454607,0.18405,1.75757
0.474411,0.124405,1.75757
0.486425,0.0627174,1.75757
0.490451,0,1.75757
0.490451,-2.38419e-07,1.75757
0.469416,-0.120526,1.75757
0.419605,-0.23068,1.75757
0.34482,-0.323807,1.75757
0.250346,-0.394483,1.75757
0.142582,-0.438823,1.75757
0.0286067,-0.454698,1.75757
-0.0842819,-0.441821,1.75757
-0.189037,-0.401724,1.75757
-0.2793,-0.337616,1.75757
-0.349787,-0.254135,1.75757
-0.396598,-0.157024,1.75757
-0.417425,-0.0527327,1.75757
-0.411662,0.0520053,1.75757
-0.380395,0.150609,1.75757
-0.326289,0.237063,1.75757
-0.25338,0.306284,1.75757
-0.166777,0.354419,1.75757
-0.0723081,0.379054,1.75757
0.0238657,0.37933,1.75757
0.115656,0.355953,1.75757
0.197432,0.311102,1.75757
0.264363,0.248253,1.75757
0.312705,0.171911,1.75757
0.340006,0.0872986,1.75757
0.345226,0,1.75757
0.328753,-0.0844097,1.75757
0.292342,-0.160717,1.75757
0.238955,-0.224394,1.75757
0.172531,-0.271865,1.75757
0.0977051,-0.300706,1.75757
0.0194883,-0.309759,1.75757
-0.0570693,-0.299168,1.75757
-0.127203,-0.27032,1.75757
-0.18673,-0.225718,1.75757
-0.232297,-0.168774,1.75757
-0.261571,-0.103563,1.75757
-0.273345,-0.0345314,1.75757
-0.267581,0.0338035,1.75757
-0.245367,0.0971479,1.75757
-0.208799,0.151702,1.75757
-0.16081,0.194386,1.75757
-0.104943,0.223015,1.75757
-0.0450957,0.2364,1.75757
0.0147467,0.234391,1.75757
0.0707788,0.217835,1.75757
0.119616,0.188484,1.75757
0.158498,0.148839,1.75757
0.185442,0.101948,1.75757
0.199343,0.0511825,1.75757
0.572153,0,1.45757
0.567456,-0.0731652,1.45757
0.553441,-0.145129,1.45757
0.530338,-0.21471,1.45757
0.498528,-0.280765,1.45757
0.458531,-0.342211,1.45757
0.411006,-0.398037,1.45757
0.356731,-0.447327,1.45757
0.2966,-0.489272,1.45757
0.231598,-0.523184,1.45757
0.162793,-0.548505,1.45757
0.0913155,-0.564819,1.45757
0.0183384,-0.571859,1.45757
-0.05494,-0.569509,1.45757
-0.127316,-0.557808,1.45757
-0.197602,-0.536947,1.45757
-0.264643,-0.50727,1.45757
-0.327338,-0.469264,1.45757
-0.384659,-0.423552,1.45757
-0.435663,-0.370886,1.45757
