0.2,0,2.18715
0.198358,-0.0255754,2.18715
0.193459,-0.0507309,2.18715
0.185383,-0.0750535,2.18715
0.174264,-0.0981436,2.18715
0.160283,-0.119622,2.18715
0.14367,-0.139137,2.18715
0.124698,-0.156366,2.18715
0.103678,-0.171029,2.18715
0.0809567,-0.182883,2.18715
0.0569055,-0.191734,2.18715
0.03192,-0.197436,2.18715
0.00641036,-0.199897,2.18715
-0.0192046,-0.199076,2.18715
-0.0445042,-0.194986,2.18715
-0.069073,-0.187694,2.18715
-0.0925076,-0.17732,2.18715
-0.114423,-0.164034,2.18715
-0.13446,-0.148056,2.18715
-0.152289,-0.129646,2.18715
-0.167618,-0.109107,2.18715
-0.180194,-0.0867767,2.18715
-0.189811,-0.0630217,2.18715
-0.196312,-0.0382316,2.18715
-0.199589,-0.012814,2.18715
-0.199589,0.012814,2.18715
-0.196312,0.0382318,2.18715
-0.189811,0.0630217,2.18715
-0.180194,0.0867767,2.18715
-0.167618,0.109107,2.18715
-0.152289,0.129646,2.18715
-0.13446,0.148056,2.18715
-0.114423,0.164034,2.18715
-0.0925076,0.17732,2.18715
-0.069073,0.187694,2.18715
-0.0445042,0.194986,2.18715
-0.0192046,0.199076,2.18715
0.00641036,0.199897,2.18715
0.03192,0.197436,2.18715
0.0569055,0.191734,2.18715
0.0809567,0.182883,2.18715
0.103678,0.171029,2.18715
0.124698,0.156366,2.18715
0.14367,0.139137,2.18715
0.160283,0.119622,2.18715
0.174264,0.0981436,2.18715
0.185383,0.0750532,2.18715
0.193459,0.0507309,2.18715
0.198358,0.0255754,2.18715
0.2,0,2.18715
0.421615,0,1.88715
0.418154,-0.053915,1.88715
0.407826,-0.106945,1.88715
0.390802,-0.158218,1.88715
0.367361,-0.206894,1.88715
0.337888,-0.252172,1.88715
0.302867,-0.29331,1.88715
0.262873,-0.329632,1.88715
0.218562,-0.360541,1.88715
0.170663,-0.38553,1.88715
0.119961,-0.404189,1.88715
0.0672898,-0.416211,1.88715
0.0135133,-0.421399,1.88715
-0.0404849,-0.419667,1.88715
-0.0938182,-0.411045,1.88715
-0.145611,-0.395672,1.88715
-0.195013,-0.373804,1.88715
-0.241213,-0.345797,1.88715
-0.283452,-0.312112,1.88715
-0.321037,-0.273303,1.88715
-0.353351,-0.230006,1.88715
-0.379862,-0.182932,1.88715
-0.400136,-0.132854,1.88715
-0.41384,-0.0805953,1.88715
-0.420749,-0.0270128,1.88715
-0.420749,0.0270131,1.88715
-0.41384,0.0805955,1.88715
-0.400136,0.132854,1.88715
-0.379862,0.182932,1.88715
-0.353351,0.230006,1.88715
-0.321037,0.273303,1.88715
-0.283452,0.312113,1.88715
-0.241213,0.345797,1.88715
-0.195013,0.373804,1.88715
-0.145611,0.395673,1.88715
-0.0938179,0.411044,1.88715
-0.0404847,0.419667,1.88715
0.0135136,0.421399,1.88715
0.0672898,0.416211,1.88715
0.119961,0.404189,1.88715
0.170663,0.38553,1.88715
0.218562,0.360541,1.88715
0.262873,0.329632,1.88715
0.302867,0.29331,1.88715
0.337888,0.252172,1.88715
0.367361,0.206894,1.88715
0.390802,0.158218,1.88715
0.407826,0.106945,1.88715
0.418154,0.0539148,1.88715
0.421615,0,1.88715
0.421615,-2.38419e-07,1.88715
0.404076,-0.10375,1.88715
0.361696,-0.198844,1.88715
0.297651,-0.279513,1.88715
0.216413,-0.341012,1.88715
0.123438,-0.379903,1.88715
0.0248032,-0.394242,1.88715
-0.0731893,-0.383671,1.88715
-0.164418,-0.349405,1.88715
-0.24332,-0.294124,1.88715
-0.305236,-0.221766,1.88715
-0.346676,-0.137259,1.88715
-0.365522,-0.046176,1.88715
-0.361125,0.0456212,1.88715
-0.334313,0.132364,1.88715
-0.287307,0.208741,1.88715
-0.223543,0.270218,1.88715
-0.147433,0.313311,1.88715
-0.0640531,0.335779,1.88715
0.0211859,0.336735,1.88715
0.102893,0.316672,1.88715
0.176039,0.277393,1.88715
0.236262,0.221865,1.88715
0.280131,0.154003,1.88715
0.305336,0.0783968,1.88715
0.310808,0,1.88715
0.29675,-0.0761926,1.88715
0.264595,-0.145462,1.88715
0.216876,-0.20366,1.88715
0.157039,-0.247454,1.88715
0.0891964,-0.274518,1.88715
0.0178459,-0.283653,1.88715
-0.0524259,-0.274826,1.88715
-0.117238,-0.249143,1.88715
-0.172689,-0.208745,1.88715
-0.21559,-0.156636,1.88715
-0.24365,-0.0964677,1.88715
-0.255589,-0.0322883,1.88715
-0.251191,0.0317328,1.88715
-0.231287,0.091573,1.88715
-0.197661,0.14361,1.88715
-0.152912,0.184839,1.88715
-0.100253,0.213049,1.88715
-0.0432899,0.226934,1.88715
0.0142279,0.226147,1.88715
0.0686517,0.211288,1.88715
0.116665,0.183835,1.88715
0.155487,0.146012,1.88715
0.183029,0.100621,1.88715
0.19801,0.0508401,1.88715
0.504071,0,1.58715
0.499932,-0.0644591,1.58715
0.487585,-0.12786,1.58715
0.467232,-0.189161,1.58715
0.439206,-0.247356,1.58715
0.403969,-0.30149,1.58715
0.362099,-0.350673,1.58715
0.314283,-0.394098,1.58715
0.261307,-0.431052,1.58715
0.204039,-0.460928,1.58715
0.143422,-0.483236,1.58715
0.0804496,-0.49761,1.58715
0.0161562,-0.503812,1.58715
-0.0484025,-0.501741,1.58715
-0.112166,-0.491433,1.58715
-0.174088,-0.473054,1.58715
-0.233152,-0.446908,1.58715
-0.288387,-0.413425,1.58715
-0.338887,-0.373152,1.58715
-0.383823,-0.326753,1.58715
-0.422456,-0.274988,1.58715
-0.454152,-0.218708,1.58715
-0.478391,-0.158837,1.58715
-0.494775,-0.0963573,1.58715
-0.503035,-0.0322959,1.58715
-0.503035,0.0322959,1.58715
-0.494775,0.0963576,1.58715
-0.478391,0.158837,1.58715
-0.454152,0.218708,1.58715
-0.422456,0.274988,1.58715
-0.383822,0.326753,1.58715
-0.338887,0.373152,1.58715
-0.288387,0.413425,1.58715
-0.233152,0.446909,1.58715
-0.174088,0.473054,1.58715
-0.112166,0.491433,1.58715
-0.0484023,0.501741,1.58715
0.0161564,0.503812,1.58715
0.0804496,0.497609,1.58715
0.143422,0.483236,1.58715
0.20404,0.460928,1.58715
0.261307,0.431052,1.58715
0.314283,0.394098,1.58715
0.362099,0.350673,1.58715
0.403969,0.30149,1.58715
0.439206,0.247356,1.58715
0.467232,0.189161,1.58715
0.487585,0.12786,1.58715
0.499932,0.0644591,1.58715
0.504071,0,1.58715
0.504071,0,1.58715
0.463019,-0.183322,1.58715
0.358585,-0.336734,1.58715
0.206855,-0.439589,1.58715
0.0301232,-0.478798,1.58715
-0.14637,-0.450481,1.58715
-0.298048,-0.360279,1.58715
-0.404416,-0.22233,1.58715
-0.451828,-0.0570791,1.58715
-0.435221,0.111746,1.58715
-0.358602,0.26054,1.58715
-0.23425,0.369119,1.58715
-0.0807791,0.423458,1.58715
0.0796394,0.417484,1.58715
0.224474,0.353715,1.58715
0.334002,0.242667,1.58715
0.393989,0.101159,1.58715
0.397527,-0.0502193,1.58715
0.345795,-0.190103,1.58715
0.247654,-0.299363,1.58715
0.118181,-0.363724,1.58715
-0.023632,-0.375618,1.58715
-0.157657,-0.335039,1.58715
-0.265489,-0.249311,1.58715
-0.332968,-0.131832,1.58715
-0.352035,0,1.58715
-0.32166,0.127354,1.58715
-0.247756,0.232659,1.58715
-0.142122,0.302023,1.58715
-0.020577,0.327063,1.58715
0.0993886,0.305887,1.58715
0.201137,0.243133,1.58715
0.271187,0.149086,1.58715
0.300992,0.0380242,1.58715
0.287962,-0.0739362,1.58715
0.235603,-0.171175,1.58715
0.152786,-0.240752,1.58715
0.0522904,-0.274116,1.58715
-0.0511508,-0.268142,1.58715
-0.14301,-0.225348,1.58715
-0.211003,-0.153303,1.58715
-0.24673,-0.0633495,1.58715
-0.246691,0.0311642,1.58715
-0.212566,0.116859,1.58715
-0.150743,0.182218,1.58715
-0.0711997,0.21913,1.58715
0.0140855,0.223883,1.58715
0.0929239,0.197473,1.58715
0.15466,0.145236,1.58715
0.19161,0.0758636,1.58715
