0.2,0,1.99239
0.198358,-0.0255754,1.99239
0.193459,-0.0507309,1.99239
0.185383,-0.0750535,1.99239
0.174264,-0.0981436,1.99239
0.160283,-0.119622,1.99239
0.14367,-0.139137,1.99239
0.124698,-0.156366,1.99239
0.103678,-0.171029,1.99239
0.0809567,-0.182883,1.99239
0.0569055,-0.191734,1.99239
0.03192,-0.197436,1.99239
0.00641036,-0.199897,1.99239
-0.0192046,-0.199076,1.99239
-0.0445042,-0.194986,1.99239
-0.069073,-0.187694,1.99239
-0.0925076,-0.17732,1.99239
-0.114423,-0.164034,1.99239
-0.13446,-0.148056,1.99239
-0.152289,-0.129646,1.99239
-0.167618,-0.109107,1.99239
-0.180194,-0.0867767,1.99239
-0.189811,-0.0630217,1.99239
-0.196312,-0.0382316,1.99239
-0.199589,-0.012814,1.99239
-0.199589,0.012814,1.99239
-0.196312,0.0382318,1.99239
-0.189811,0.0630217,1.99239
-0.180194,0.0867767,1.99239
-0.167618,0.109107,1.99239
-0.152289,0.129646,1.99239
-0.13446,0.148056,1.99239
-0.114423,0.164034,1.99239
-0.0925076,0.17732,1.99239
-0.069073,0.187694,1.99239
-0.0445042,0.194986,1.99239
-0.0192046,0.199076,1.99239
0.00641036,0.199897,1.99239
0.03192,0.197436,1.99239
0.0569055,0.191734,1.99239
0.0809567,0.182883,1.99239
0.103678,0.171029,1.99239
0.124698,0.156366,1.99239
0.14367,0.139137,1.99239
0.160283,0.119622,1.99239
0.174264,0.0981436,1.99239
0.185383,0.0750532,1.99239
0.193459,0.0507309,1.99239
0.198358,0.0255754,1.99239
0.2,0,1.99239
0.487879,0,1.69239
0.483873,-0.0623887,1.69239
0.471923,-0.123753,1.69239
0.452223,-0.183085,1.69239
0.425098,-0.239411,1.69239
0.390993,-0.291806,1.69239
0.350467,-0.339409,1.69239
0.304188,-0.381439,1.69239
0.252913,-0.417206,1.69239
0.197485,-0.446123,1.69239
0.138815,-0.467714,1.69239
0.0778654,-0.481625,1.69239
0.0156372,-0.487628,1.69239
-0.0468476,-0.485624,1.69239
-0.108563,-0.475647,1.69239
-0.168496,-0.457859,1.69239
-0.225663,-0.432553,1.69239
-0.279124,-0.400145,1.69239
-0.328001,-0.361166,1.69239
-0.371493,-0.316257,1.69239
-0.408885,-0.266155,1.69239
-0.439564,-0.211683,1.69239
-0.463024,-0.153735,1.69239
-0.478882,-0.0932622,1.69239
-0.486876,-0.0312583,1.69239
-0.486876,0.0312586,1.69239
-0.478882,0.0932624,1.69239
-0.463024,0.153735,1.69239
-0.439564,0.211683,1.69239
-0.408885,0.266155,1.69239
-0.371493,0.316257,1.69239
-0.328001,0.361166,1.69239
-0.279124,0.400145,1.69239
-0.225663,0.432553,1.69239
-0.168496,0.457859,1.69239
-0.108563,0.475647,1.69239
-0.0468473,0.485625,1.69239
0.0156374,0.487628,1.69239
0.0778656,0.481625,1.69239
0.138815,0.467714,1.69239
0.197485,0.446123,1.69239
0.252913,0.417206,1.69239
0.304188,0.381439,1.69239
0.350468,0.339409,1.69239
0.390993,0.291806,1.69239
0.425098,0.239411,1.69239
0.452223,0.183085,1.69239
0.471923,0.123753,1.69239
0.483873,0.0623884,1.69239
0.487879,0,1.69239
0.487879,-2.38419e-07,1.69239
0.466974,-0.119899,1.69239
0.417441,-0.22949,1.69239
0.343057,-0.322153,1.69239
0.249078,-0.392485,1.69239
0.141866,-0.436622,1.69239
0.0284646,-0.452439,1.69239
-0.0838675,-0.439648,1.69239
-0.188117,-0.399769,1.69239
-0.277956,-0.33599,1.69239
-0.348123,-0.252925,1.69239
-0.394733,-0.156285,1.69239
-0.415486,-0.0524876,1.69239
-0.409774,0.0517669,1.69239
-0.378673,0.149927,1.69239
-0.324833,0.236005,1.69239
-0.252265,0.304937,1.69239
-0.166054,0.352883,1.69239
-0.0719995,0.377437,1.69239
0.0237656,0.377738,1.69239
0.115179,0.354485,1.69239
0.196632,0.309843,1.69239
0.263313,0.247267,1.69239
0.311487,0.171241,1.69239
0.338711,0.086966,1.69239
0.34394,0,1.69239
0.327557,-0.0841026,1.69239
0.291306,-0.160147,1.69239
0.23813,-0.223619,1.69239
0.171952,-0.270953,1.69239
0.0973871,-0.299727,1.69239
0.0194268,-0.308784,1.69239
-0.0568957,-0.298258,1.69239
-0.126831,-0.269529,1.69239
-0.186205,-0.225083,1.69239
-0.231673,-0.16832,1.69239
-0.260901,-0.103298,1.69239
-0.272681,-0.0344477,1.69239
-0.266969,0.033726,1.69239
-0.244841,0.0969396,1.69239
-0.208383,0.151399,1.69239
-0.160515,0.194029,1.69239
-0.104768,0.222642,1.69239
-0.0450282,0.236047,1.69239
0.0147274,0.234083,1.69239
0.0706995,0.21759,1.69239
0.119506,0.188311,1.69239
0.158385,0.148733,1.69239
0.185352,0.101898,1.69239
0.199293,0.0511699,1.69239
0.576711,0,1.39239
0.571976,-0.0737481,1.39239
0.557849,-0.146285,1.39239
0.534563,-0.216421,1.39239
0.502499,-0.283002,1.39239
0.462184,-0.344937,1.39239
0.41428,-0.401208,1.39239
0.359573,-0.450891,1.39239
0.298963,-0.49317,1.39239
0.233443,-0.527352,1.39239
0.16409,-0.552874,1.39239
0.0920429,-0.569318,1.39239
0.0184844,-0.576415,1.39239
-0.0553775,-0.574046,1.39239
-0.12833,-0.562252,1.39239
-0.199176,-0.541225,1.39239
-0.266751,-0.511312,1.39239
-0.329946,-0.473002,1.39239
-0.387723,-0.426926,1.39239
-0.439134,-0.37384,1.39239
-0.483335,-0.314616,1.39239
-0.519598,-0.250226,1.39239
-0.547331,-0.181726,1.39239
-0.566076,-0.110243,1.39239
-0.575526,-0.0369499,1.39239
-0.575526,0.0369501,1.39239
-0.566076,0.110243,1.39239
-0.547331,0.181726,1.39239
-0.519598,0.250226,1.39239
-0.483335,0.314616,1.39239
-0.439134,0.37384,1.39239
-0.387723,0.426927,1.39239
-0.329946,0.473002,1.39239
-0.266751,0.511312,1.39239
-0.199176,0.541225,1.39239
-0.12833,0.562252,1.39239
-0.0553772,0.574046,1.39239
0.0184846,0.576415,1.39239
0.0920432,0.569319,1.39239
0.16409,0.552874,1.39239
0.233443,0.527352,1.39239
0.298963,0.49317,1.39239
0.359573,0.450891,1.39239
0.41428,0.401208,1.39239
0.462184,0.344937,1.39239
0.502499,0.283002,1.39239
0.534563,0.21642,1.39239
0.557849,0.146285,1.39239
0.571976,0.0737481,1.39239
0.576711,0,1.39239
0.576711,0,1.39239
0.529207,-0.209528,1.39239
0.40942,-0.384471,1.39239
0.235928,-0.501372,1.39239
0.0343194,-0.545496,1.39239
-0.166573,-0.512657,1.39239
-0.338794,-0.409533,1.39239
-0.459159,-0.252426,1.39239
-0.512365,-0.0647266,1.39239
-0.492915,0.126559,1.39239
-0.405616,0.294697,1.39239
-0.26461,0.416958,1.39239
-0.0911236,0.477687,1.39239
0.0897119,0.470286,1.39239
0.252499,0.397874,1.39239
0.375139,0.272555,1.39239
0.441832,0.113443,1.39239
0.445092,-0.0562279,1.39239
0.386534,-0.212499,1.39239
0.276362,-0.334064,1.39239
0.131649,-0.405175,1.39239
-0.0262775,-0.417666,1.39239
-0.174977,-0.371846,1.39239
-0.294083,-0.276163,1.39239
-0.368089,-0.145737,1.39239
-0.388355,0,1.39239
-0.354079,0.14019,1.39239
-0.272115,0.255533,1.39239
-0.15573,0.330943,1.39239
-0.0224926,0.357512,1.39239
0.108367,0.333521,1.39239
0.218732,0.264402,1.39239
0.294102,0.161684,1.39239
0.325495,0.0411196,1.39239
0.310477,-0.0797169,1.39239
0.253233,-0.183985,1.39239
0.163684,-0.257925,1.39239
0.0558293,-0.292667,1.39239
-0.0544176,-0.285267,1.39239
-0.151573,-0.238841,1.39239
-0.222756,-0.161842,1.39239
-0.259394,-0.066601,1.39239
-0.258221,0.0326209,1.39239
-0.221477,0.121758,1.39239
-0.1563,0.188934,1.39239
-0.0734444,0.226039,1.39239
0.0144503,0.229683,1.39239
0.0947795,0.201417,1.39239
0.156778,0.147224,1.39239
0.192961,0.0763984,1.39239
