0.2,0,2.2344
0.198358,-0.0255754,2.2344
0.193459,-0.0507309,2.2344
0.185383,-0.0750535,2.2344
0.174264,-0.0981436,2.2344
0.160283,-0.119622,2.2344
0.14367,-0.139137,2.2344
0.124698,-0.156366,2.2344
0.103678,-0.171029,2.2344
0.0809567,-0.182883,2.2344
0.0569055,-0.191734,2.2344
0.03192,-0.197436,2.2344
0.00641036,-0.199897,2.2344
-0.0192046,-0.199076,2.2344
-0.0445042,-0.194986,2.2344
-0.069073,-0.187694,2.2344
-0.0925076,-0.17732,2.2344
-0.114423,-0.164034,2.2344
-0.13446,-0.148056,2.2344
-0.152289,-0.129646,2.2344
-0.167618,-0.109107,2.2344
-0.180194,-0.0867767,2.2344
-0.189811,-0.0630217,2.2344
-0.196312,-0.0382316,2.2344
-0.199589,-0.012814,2.2344
-0.199589,0.012814,2.2344
-0.196312,0.0382318,2.2344
-0.189811,0.0630217,2.2344
-0.180194,0.0867767,2.2344
-0.167618,0.109107,2.2344
-0.152289,0.129646,2.2344
-0.13446,0.148056,2.2344
-0.114423,0.164034,2.2344
-0.0925076,0.17732,2.2344
-0.069073,0.187694,2.2344
-0.0445042,0.194986,2.2344
-0.0192046,0.199076,2.2344
0.00641036,0.199897,2.2344
0.03192,0.197436,2.2344
0.0569055,0.191734,2.2344
0.0809567,0.182883,2.2344
0.103678,0.171029,2.2344
0.124698,0.156366,2.2344
0.14367,0.139137,2.2344
0.160283,0.119622,2.2344
0.174264,0.0981436,2.2344
0.185383,0.0750532,2.2344
0.193459,0.0507309,2.2344
0.198358,0.0255754,2.2344
0.2,0,2.2344
0.479465,0,1.9344
0.475528,-0.0613127,1.9344
0.463784,-0.121619,1.9344
0.444424,-0.179927,1.9344
0.417767,-0.235282,1.9344
0.38425,-0.286773,1.9344
0.344423,-0.333555,1.9344
0.298941,-0.374861,1.9344
0.248551,-0.410011,1.9344
0.194079,-0.438429,1.9344
0.136421,-0.459648,1.9344
0.0765226,-0.473319,1.9344
0.0153675,-0.479218,1.9344
-0.0460398,-0.477249,1.9344
-0.106691,-0.467444,1.9344
-0.165591,-0.449963,1.9344
-0.221771,-0.425093,1.9344
-0.27431,-0.393244,1.9344
-0.322345,-0.354937,1.9344
-0.365087,-0.310803,1.9344
-0.401834,-0.261565,1.9344
-0.431983,-0.208032,1.9344
-0.455039,-0.151083,1.9344
-0.470623,-0.0916538,1.9344
-0.47848,-0.0307193,1.9344
-0.47848,0.0307195,1.9344
-0.470623,0.0916541,1.9344
-0.455039,0.151083,1.9344
-0.431983,0.208032,1.9344
-0.401834,0.261565,1.9344
-0.365087,0.310803,1.9344
-0.322345,0.354937,1.9344
-0.27431,0.393244,1.9344
-0.221771,0.425093,1.9344
-0.165591,0.449963,1.9344
-0.106691,0.467444,1.9344
-0.0460396,0.477249,1.9344
0.0153677,0.479218,1.9344
0.0765226,0.473319,1.9344
0.136421,0.459648,1.9344
0.19408,0.438429,1.9344
0.248551,0.410011,1.9344
0.298942,0.374861,1.9344
0.344423,0.333555,1.9344
0.38425,0.286773,1.9344
0.417767,0.235282,1.9344
0.444424,0.179927,1.9344
0.463784,0.121618,1.9344
0.475528,0.0613124,1.9344
0.479465,0,1.9344
0.554119,0,1.6344
0.54957,-0.0708592,1.6344
0.535997,-0.140555,1.6344
0.513622,-0.207943,1.6344
0.482814,-0.271916,1.6344
0.444079,-0.331425,1.6344
0.398051,-0.385491,1.6344
0.345488,-0.433228,1.6344
0.287251,-0.473851,1.6344
0.224298,-0.506693,1.6344
0.157662,-0.531216,1.6344
0.0884373,-0.547016,1.6344
0.0177603,-0.553834,1.6344
-0.0532084,-0.551558,1.6344
-0.123303,-0.540226,1.6344
-0.191373,-0.520023,1.6344
-0.256301,-0.491282,1.6344
-0.317021,-0.454473,1.6344
-0.372535,-0.410202,1.6344
-0.421932,-0.359196,1.6344
-0.464401,-0.302291,1.6344
-0.499244,-0.240423,1.6344
-0.52589,-0.174608,1.6344
-0.543901,-0.105925,1.6344
-0.552981,-0.0355024,1.6344
-0.552981,0.0355027,1.6344
-0.543901,0.105925,1.6344
-0.52589,0.174608,1.6344
-0.499244,0.240423,1.6344
-0.464401,0.302291,1.6344
-0.421932,0.359196,1.6344
-0.372535,0.410202,1.6344
-0.317021,0.454473,1.6344
-0.256301,0.491282,1.6344
-0.191373,0.520023,1.6344
-0.123303,0.540226,1.6344
-0.0532081,0.551559,1.6344
0.0177605,0.553834,1.6344
0.0884373,0.547016,1.6344
0.157662,0.531216,1.6344
0.224298,0.506693,1.6344
0.287251,0.473851,1.6344
0.345488,0.433228,1.6344
0.398051,0.385491,1.6344
0.444079,0.331424,1.6344
0.482814,0.271916,1.6344
0.513623,0.207942,1.6344
0.535997,0.140555,1.6344
0.54957,0.070859,1.6344
0.554119,0,1.6344
0.554119,-2.38419e-07,1.6344
0.52985,-0.136043,1.6344
0.473166,-0.260125,1.6344
0.388447,-0.364776,1.6344
0.281732,-0.443939,1.6344
0.160289,-0.49332,1.6344
0.0321245,-0.510615,1.6344
-0.094542,-0.495605,1.6344
-0.211808,-0.450115,1.6344
-0.312579,-0.377842,1.6344
-0.390994,-0.284073,1.6344
-0.442772,-0.175305,1.6344
-0.465431,-0.0587974,1.6344
-0.458405,0.0579104,1.6344
-0.423017,0.167484,1.6344
-0.362345,0.263259,1.6344
-0.280977,0.339643,1.6344
-0.184668,0.392441,1.6344
-0.0799434,0.419079,1.6344
0.0263443,0.418726,1.6344
0.127461,0.392284,1.6344
0.217218,0.342281,1.6344
0.290353,0.27266,1.6344
0.342833,0.188473,1.6344
0.372073,0.0955322,1.6344
0.37706,0,1.6344
0.358354,-0.0920098,1.6344
0.318007,-0.174826,1.6344
0.259376,-0.243571,1.6344
0.186859,-0.294443,1.6344
0.105575,-0.324926,1.6344
0.0210073,-0.333905,1.6344
-0.0613642,-0.321682,1.6344
-0.13642,-0.289907,1.6344
-0.199717,-0.241416,1.6344
-0.24775,-0.180001,1.6344
-0.278146,-0.110126,1.6344
-0.289768,-0.0366061,1.6344
-0.282741,0.0357187,1.6344
-0.258391,0.102304,1.6344
-0.219101,0.159186,1.6344
-0.168115,0.203216,1.6344
-0.10928,0.232232,1.6344
-0.046766,0.245156,1.6344
0.0152264,0.242016,1.6344
0.0727463,0.22389,1.6344
0.122345,0.192785,1.6344
0.161282,0.151454,1.6344
0.187674,0.103175,1.6344
0.200577,0.0514994,1.6344
