0.2,0,2.34298
0.198358,-0.0255754,2.34298
0.193459,-0.0507309,2.34298
0.185383,-0.0750535,2.34298
0.174264,-0.0981436,2.34298
0.160283,-0.119622,2.34298
0.14367,-0.139137,2.34298
0.124698,-0.156366,2.34298
0.103678,-0.171029,2.34298
0.0809567,-0.182883,2.34298
0.0569055,-0.191734,2.34298
0.03192,-0.197436,2.34298
0.00641036,-0.199897,2.34298
-0.0192046,-0.199076,2.34298
-0.0445042,-0.194986,2.34298
-0.069073,-0.187694,2.34298
-0.0925076,-0.17732,2.34298
-0.114423,-0.164034,2.34298
-0.13446,-0.148056,2.34298
-0.152289,-0.129646,2.34298
-0.167618,-0.109107,2.34298
-0.180194,-0.0867767,2.34298
-0.189811,-0.0630217,2.34298
-0.196312,-0.0382316,2.34298
-0.199589,-0.012814,2.34298
-0.199589,0.012814,2.34298
-0.196312,0.0382318,2.34298
-0.189811,0.0630217,2.34298
-0.180194,0.0867767,2.34298
-0.167618,0.109107,2.34298
-0.152289,0.129646,2.34298
-0.13446,0.148056,2.34298
-0.114423,0.164034,2.34298
-0.0925076,0.17732,2.34298
-0.069073,0.187694,2.34298
-0.0445042,0.194986,2.34298
-0.0192046,0.199076,2.34298
0.00641036,0.199897,2.34298
0.03192,0.197436,2.34298
0.0569055,0.191734,2.34298
0.0809567,0.182883,2.34298
0.103678,0.171029,2.34298
0.124698,0.156366,2.34298
0.14367,0.139137,2.34298
0.160283,0.119622,2.34298
0.174264,0.0981436,2.34298
0.185383,0.0750532,2.34298
0.193459,0.0507309,2.34298
0.198358,0.0255754,2.34298
0.2,0,2.34298
0.462754,0,1.94298
0.458954,-0.0591755,1.94298
0.447619,-0.11738,1.94298
0.428934,-0.173656,1.94298
0.403206,-0.227081,1.94298
0.370857,-0.276778,1.94298
0.332419,-0.321929,1.94298
0.288522,-0.361795,1.94298
0.239888,-0.39572,1.94298
0.187315,-0.423148,1.94298
0.131666,-0.443627,1.94298
0.0738554,-0.456822,1.94298
0.014832,-0.462516,1.94298
-0.044435,-0.460615,1.94298
-0.102972,-0.451151,1.94298
-0.159819,-0.434279,1.94298
-0.214041,-0.410277,1.94298
-0.264749,-0.379538,1.94298
-0.31111,-0.342566,1.94298
-0.352362,-0.29997,1.94298
-0.387828,-0.252448,1.94298
-0.416927,-0.200781,1.94298
-0.439179,-0.145817,1.94298
-0.45422,-0.0884593,1.94298
-0.461803,-0.0296485,1.94298
-0.461803,0.0296488,1.94298
-0.45422,0.0884595,1.94298
-0.439179,0.145818,1.94298
-0.416927,0.200781,1.94298
-0.387828,0.252448,1.94298
-0.352362,0.29997,1.94298
-0.31111,0.342566,1.94298
-0.264749,0.379538,1.94298
-0.214041,0.410277,1.94298
-0.159819,0.434279,1.94298
-0.102972,0.451151,1.94298
-0.0444348,0.460615,1.94298
0.014832,0.462516,1.94298
0.0738554,0.456822,1.94298
0.131666,0.443627,1.94298
0.187315,0.423148,1.94298
0.239888,0.39572,1.94298
0.288522,0.361795,1.94298
0.332419,0.321929,1.94298
0.370857,0.276778,1.94298
0.403206,0.227081,1.94298
0.428934,0.173656,1.94298
0.447619,0.117379,1.94298
0.458954,0.0591755,1.94298
0.462754,0,1.94298
0.462754,-2.38419e-07,1.94298
0.443125,-0.113775,1.94298
0.396304,-0.21787,1.94298
0.32584,-0.305985,1.94298
0.236692,-0.372968,1.94298
0.134879,-0.415115,1.94298
0.0270762,-0.430372,1.94298
-0.0798185,-0.418423,1.94298
-0.179131,-0.380672,1.94298
-0.264823,-0.320116,1.94298
-0.331861,-0.241111,1.94298
-0.376511,-0.149071,1.94298
-0.396541,-0.0500944,1.94298
-0.391327,0.0494366,1.94298
-0.361853,0.143268,1.94298
-0.310604,0.225667,1.94298
-0.241375,0.291772,1.94298
-0.158993,0.337878,1.94298
-0.0689864,0.361641,1.94298
0.0227873,0.362191,1.94298
0.110521,0.340147,1.94298
0.188824,0.297539,1.94298
0.253056,0.237635,1.94298
0.299598,0.164705,1.94298
0.326056,0.0837169,1.94298
0.331377,0,1.94298
0.315876,-0.0811033,1.94298
0.281178,-0.154579,1.94298
0.230071,-0.216051,1.94298
0.166297,-0.262043,1.94298
0.0942814,-0.290169,1.94298
0.0188274,-0.299254,1.94298
-0.0552008,-0.289373,1.94298
-0.123194,-0.261799,1.94298
-0.18108,-0.218888,1.94298
-0.225575,-0.16389,1.94298
-0.25436,-0.100708,1.94298
-0.2662,-0.0336289,1.94298
-0.260987,0.0329704,1.94298
-0.239702,0.0949047,1.94298
-0.204318,0.148446,1.94298
-0.157632,0.190545,1.94298
-0.103056,0.219005,1.94298
-0.0443692,0.232591,1.94298
0.014538,0.231074,1.94298
0.0699229,0.215201,1.94298
0.118429,0.186614,1.94298
0.157286,0.147702,1.94298
0.184471,0.101414,1.94298
0.198807,0.0510449,1.94298
