0.2,0,2.07541
0.198358,-0.0255754,2.07541
0.193459,-0.0507309,2.07541
0.185383,-0.0750535,2.07541
0.174264,-0.0981436,2.07541
0.160283,-0.119622,2.07541
0.14367,-0.139137,2.07541
0.124698,-0.156366,2.07541
0.103678,-0.171029,2.07541
0.0809567,-0.182883,2.07541
0.0569055,-0.191734,2.07541
0.03192,-0.197436,2.07541
0.00641036,-0.199897,2.07541
-0.0192046,-0.199076,2.07541
-0.0445042,-0.194986,2.07541
-0.069073,-0.187694,2.07541
-0.0925076,-0.17732,2.07541
-0.114423,-0.164034,2.07541
-0.13446,-0.148056,2.07541
-0.152289,-0.129646,2.07541
-0.167618,-0.109107,2.07541
-0.180194,-0.0867767,2.07541
-0.189811,-0.0630217,2.07541
-0.196312,-0.0382316,2.07541
-0.199589,-0.012814,2.07541
-0.199589,0.012814,2.07541
-0.196312,0.0382318,2.07541
-0.189811,0.0630217,2.07541
-0.180194,0.0867767,2.07541
-0.167618,0.109107,2.07541
-0.152289,0.129646,2.07541
-0.13446,0.148056,2.07541
-0.114423,0.164034,2.07541
-0.0925076,0.17732,2.07541
-0.069073,0.187694,2.07541
-0.0445042,0.194986,2.07541
-0.0192046,0.199076,2.07541
0.00641036,0.199897,2.07541
0.03192,0.197436,2.07541
0.0569055,0.191734,2.07541
0.0809567,0.182883,2.07541
0.103678,0.171029,2.07541
0.124698,0.156366,2.07541
0.14367,0.139137,2.07541
0.160283,0.119622,2.07541
0.174264,0.0981436,2.07541
0.185383,0.0750532,2.07541
0.193459,0.0507309,2.07541
0.198358,0.0255754,2.07541
0.2,0,2.07541
0.501537,0,1.57541
0.49742,-0.0641351,1.57541
0.485135,-0.127217,1.57541
0.464883,-0.18821,1.57541
0.436999,-0.246113,1.57541
0.401939,-0.299975,1.57541
0.360279,-0.348911,1.57541
0.312703,-0.392118,1.57541
0.259993,-0.428886,1.57541
0.203014,-0.458612,1.57541
0.142701,-0.480808,1.57541
0.0800452,-0.495108,1.57541
0.0160751,-0.50128,1.57541
-0.0481591,-0.49922,1.57541
-0.111603,-0.488963,1.57541
-0.173213,-0.470677,1.57541
-0.23198,-0.444663,1.57541
-0.286938,-0.411347,1.57541
-0.337184,-0.371277,1.57541
-0.381894,-0.325111,1.57541
-0.420333,-0.273606,1.57541
-0.451869,-0.217609,1.57541
-0.475987,-0.158039,1.57541
-0.492289,-0.0958731,1.57541
-0.500507,-0.0321336,1.57541
-0.500507,0.0321336,1.57541
-0.492289,0.0958734,1.57541
-0.475987,0.158039,1.57541
-0.451869,0.217609,1.57541
-0.420332,0.273606,1.57541
-0.381894,0.325111,1.57541
-0.337184,0.371277,1.57541
-0.286938,0.411347,1.57541
-0.23198,0.444663,1.57541
-0.173213,0.470677,1.57541
-0.111602,0.488963,1.57541
-0.0481589,0.49922,1.57541
0.0160751,0.50128,1.57541
0.0800455,0.495109,1.57541
0.142701,0.480808,1.57541
0.203014,0.458612,1.57541
0.259993,0.428886,1.57541
0.312704,0.392118,1.57541
0.360279,0.348911,1.57541
0.401939,0.299975,1.57541
0.436999,0.246113,1.57541
0.464884,0.18821,1.57541
0.485135,0.127217,1.57541
0.49742,0.0641351,1.57541
0.501537,0,1.57541
0.501537,0,1.57541
0.46071,-0.182408,1.57541
0.356812,-0.335069,1.57541
0.205841,-0.437434,1.57541
0.0299768,-0.476472,1.57541
-0.145666,-0.448313,1.57541
-0.296627,-0.358561,1.57541
-0.402507,-0.221281,1.57541
-0.449717,-0.0568123,1.57541
-0.433209,0.111229,1.57541
-0.356963,0.259348,1.57541
-0.233191,0.367451,1.57541
-0.0804181,0.421567,1.57541
0.079288,0.415643,1.57541
0.223497,0.352175,1.57541
0.332567,0.241625,1.57541
0.39232,0.100731,1.57541
0.395868,-0.0500097,1.57541
0.344374,-0.189321,1.57541
0.246653,-0.298153,1.57541
0.117712,-0.362279,1.57541
-0.0235398,-0.374152,1.57541
-0.157053,-0.333755,1.57541
-0.264492,-0.248374,1.57541
-0.331744,-0.131347,1.57541
-0.350769,0,1.57541
-0.320529,0.126907,1.57541
-0.246907,0.231861,1.57541
-0.141647,0.301015,1.57541
-0.0205102,0.326001,1.57541
0.0990753,0.304923,1.57541
0.200524,0.242391,1.57541
0.270387,0.148647,1.57541
0.300137,0.0379162,1.57541
0.287177,-0.0737345,1.57541
0.234988,-0.170729,1.57541
0.152406,-0.240153,1.57541
0.0521669,-0.273468,1.57541
-0.0510368,-0.267545,1.57541
-0.142711,-0.224877,1.57541
-0.210593,-0.153005,1.57541
-0.246288,-0.063236,1.57541
-0.246289,0.0311134,1.57541
-0.212255,0.116688,1.57541
-0.15055,0.181983,1.57541
-0.0711215,0.218889,1.57541
0.0140729,0.223681,1.57541
0.0928593,0.197336,1.57541
0.154586,0.145166,1.57541
0.191563,0.075845,1.57541
