0.2,0,2.16988
0.198358,-0.0255754,2.16988
0.193459,-0.0507309,2.16988
0.185383,-0.0750535,2.16988
0.174264,-0.0981436,2.16988
0.160283,-0.119622,2.16988
0.14367,-0.139137,2.16988
0.124698,-0.156366,2.16988
0.103678,-0.171029,2.16988
0.0809567,-0.182883,2.16988
0.0569055,-0.191734,2.16988
0.03192,-0.197436,2.16988
0.00641036,-0.199897,2.16988
-0.0192046,-0.199076,2.16988
-0.0445042,-0.194986,2.16988
-0.069073,-0.187694,2.16988
-0.0925076,-0.17732,2.16988
-0.114423,-0.164034,2.16988
-0.13446,-0.148056,2.16988
-0.152289,-0.129646,2.16988
-0.167618,-0.109107,2.16988
-0.180194,-0.0867767,2.16988
-0.189811,-0.0630217,2.16988
-0.196312,-0.0382316,2.16988
-0.199589,-0.012814,2.16988
-0.199589,0.012814,2.16988
-0.196312,0.0382318,2.16988
-0.189811,0.0630217,2.16988
-0.180194,0.0867767,2.16988
-0.167618,0.109107,2.16988
-0.152289,0.129646,2.16988
-0.13446,0.148056,2.16988
-0.114423,0.164034,2.16988
-0.0925076,0.17732,2.16988
-0.069073,0.187694,2.16988
-0.0445042,0.194986,2.16988
-0.0192046,0.199076,2.16988
0.00641036,0.199897,2.16988
0.03192,0.197436,2.16988
0.0569055,0.191734,2.16988
0.0809567,0.182883,2.16988
0.103678,0.171029,2.16988
0.124698,0.156366,2.16988
0.14367,0.139137,2.16988
0.160283,0.119622,2.16988
0.174264,0.0981436,2.16988
0.185383,0.0750532,2.16988
0.193459,0.0507309,2.16988
0.198358,0.0255754,2.16988
0.2,0,2.16988
0.425333,0,1.86988
0.421841,-0.0543904,1.86988
0.411422,-0.107888,1.86988
0.394248,-0.159613,1.86988
0.3706,-0.208718,1.86988
0.340868,-0.254396,1.86988
0.305537,-0.295897,1.86988
0.265191,-0.332539,1.86988
0.220489,-0.36372,1.86988
0.172168,-0.38893,1.86988
0.121019,-0.407753,1.86988
0.067883,-0.419881,1.86988
0.0136325,-0.425114,1.86988
-0.0408418,-0.423368,1.86988
-0.0946455,-0.414669,1.86988
-0.146895,-0.399161,1.86988
-0.196733,-0.3771,1.86988
-0.24334,-0.348846,1.86988
-0.285952,-0.314865,1.86988
-0.323868,-0.275713,1.86988
-0.356466,-0.232034,1.86988
-0.383212,-0.184545,1.86988
-0.403665,-0.134026,1.86988
-0.417489,-0.081306,1.86988
-0.424459,-0.027251,1.86988
-0.424459,0.0272512,1.86988
-0.417489,0.0813062,1.86988
-0.403665,0.134026,1.86988
-0.383212,0.184545,1.86988
-0.356466,0.232034,1.86988
-0.323868,0.275713,1.86988
-0.285952,0.314865,1.86988
-0.24334,0.348846,1.86988
-0.196733,0.3771,1.86988
-0.146895,0.399161,1.86988
-0.0946453,0.414669,1.86988
-0.0408416,0.423367,1.86988
0.0136328,0.425114,1.86988
0.067883,0.419881,1.86988
0.121019,0.407753,1.86988
0.172168,0.38893,1.86988
0.22049,0.36372,1.86988
0.265191,0.332539,1.86988
0.305538,0.295897,1.86988
0.340868,0.254396,1.86988
0.3706,0.208718,1.86988
0.394248,0.159613,1.86988
0.411422,0.107888,1.86988
0.421841,0.0543902,1.86988
0.425333,0,1.86988
0.425333,-2.38419e-07,1.86988
0.407605,-0.104656,1.86988
0.364823,-0.200564,1.86988
0.300198,-0.281906,1.86988
0.218245,-0.3439,1.86988
0.124471,-0.383085,1.86988
0.0250084,-0.397507,1.86988
-0.0737884,-0.386811,1.86988
-0.165747,-0.352231,1.86988
-0.245264,-0.296473,1.86988
-0.307642,-0.223515,1.86988
-0.349372,-0.138326,1.86988
-0.368325,-0.04653,1.86988
-0.363854,0.0459659,1.86988
-0.336802,0.133349,1.86988
-0.289412,0.21027,1.86988
-0.225155,0.272166,1.86988
-0.148478,0.315531,1.86988
-0.0644989,0.338116,1.86988
0.0213306,0.339036,1.86988
0.103583,0.318794,1.86988
0.177194,0.279213,1.86988
0.23778,0.22329,1.86988
0.28189,0.15497,1.86988
0.307209,0.0788777,1.86988
0.312666,0,1.86988
0.298478,-0.0766363,1.86988
0.266093,-0.146286,1.86988
0.218068,-0.20478,1.86988
0.157876,-0.248773,1.86988
0.0896559,-0.275933,1.86988
0.0179346,-0.285063,1.86988
-0.0526767,-0.27614,1.86988
-0.117776,-0.250287,1.86988
-0.173447,-0.209661,1.86988
-0.216493,-0.157291,1.86988
-0.244618,-0.0968511,1.86988
-0.256547,-0.0324094,1.86988
-0.252076,0.0318446,1.86988
-0.232047,0.0918741,1.86988
-0.198263,0.144047,1.86988
-0.153339,0.185355,1.86988
-0.100507,0.213587,1.86988
-0.0433874,0.227445,1.86988
0.014256,0.226592,1.86988
0.0687666,0.211642,1.86988
0.116825,0.184086,1.86988
0.155649,0.146164,1.86988
0.18316,0.100693,1.86988
0.198082,0.0508587,1.86988
