0.2,0,2.00792
0.198358,-0.0255754,2.00792
0.193459,-0.0507309,2.00792
0.185383,-0.0750535,2.00792
0.174264,-0.0981436,2.00792
0.160283,-0.119622,2.00792
0.14367,-0.139137,2.00792
0.124698,-0.156366,2.00792
0.103678,-0.171029,2.00792
0.0809567,-0.182882,2.00792
0.0569055,-0.191733,2.00792
0.03192,-0.197436,2.00792
0.00641036,-0.199897,2.00792
-0.0192046,-0.199076,2.00792
-0.0445042,-0.194985,2.00792
-0.069073,-0.187694,2.00792
-0.0925076,-0.17732,2.00792
-0.114423,-0.164034,2.00792
-0.13446,-0.148056,2.00792
-0.152289,-0.129646,2.00792
-0.167618,-0.109107,2.00792
-0.180194,-0.0867767,2.00792
-0.189811,-0.0630217,2.00792
-0.196312,-0.0382316,2.00792
-0.199589,-0.012814,2.00792
-0.199589,0.012814,2.00792
-0.196312,0.0382318,2.00792
-0.189811,0.0630217,2.00792
-0.180194,0.0867767,2.00792
-0.167618,0.109107,2.00792
-0.152289,0.129646,2.00792
-0.13446,0.148056,2.00792
-0.114423,0.164034,2.00792
-0.0925076,0.17732,2.00792
-0.069073,0.187694,2.00792
-0.0445042,0.194986,2.00792
-0.0192046,0.199076,2.00792
0.00641036,0.199897,2.00792
0.03192,0.197436,2.00792
0.0569055,0.191734,2.00792
0.0809567,0.182883,2.00792
0.103678,0.171029,2.00792
0.124698,0.156366,2.00792
0.14367,0.139137,2.00792
0.160283,0.119622,2.00792
0.174264,0.0981436,2.00792
0.185383,0.0750532,2.00792
0.193459,0.0507309,2.00792
0.198358,0.0255754,2.00792
0.2,0,2.00792
0.37111,0,1.70792
0.368064,-0.0474565,1.70792
0.358973,-0.0941339,1.70792
0.343988,-0.139266,1.70792
0.323355,-0.18211,1.70792
0.297413,-0.221965,1.70792
0.266587,-0.258175,1.70792
0.231384,-0.290146,1.70792
0.192381,-0.317352,1.70792
0.150219,-0.339348,1.70792
0.105591,-0.355772,1.70792
0.0592291,-0.366354,1.70792
0.0118947,-0.37092,1.70792
-0.0356352,-0.369396,1.70792
-0.0825799,-0.361806,1.70792
-0.128169,-0.348275,1.70792
-0.171653,-0.329026,1.70792
-0.212318,-0.304375,1.70792
-0.249498,-0.274725,1.70792
-0.282581,-0.240564,1.70792
-0.311023,-0.202454,1.70792
-0.334359,-0.161019,1.70792
-0.352205,-0.11694,1.70792
-0.364267,-0.070941,1.70792
-0.370348,-0.023777,1.70792
-0.370348,0.0237772,1.70792
-0.364267,0.070941,1.70792
-0.352205,0.11694,1.70792
-0.334359,0.161019,1.70792
-0.311023,0.202454,1.70792
-0.282581,0.240564,1.70792
-0.249498,0.274725,1.70792
-0.212318,0.304374,1.70792
-0.171653,0.329026,1.70792
-0.128169,0.348275,1.70792
-0.0825796,0.361806,1.70792
-0.035635,0.369395,1.70792
0.0118947,0.37092,1.70792
0.0592291,0.366354,1.70792
0.105591,0.355772,1.70792
0.150219,0.339348,1.70792
0.192381,0.317352,1.70792
0.231384,0.290146,1.70792
0.266587,0.258175,1.70792
0.297413,0.221965,1.70792
0.323355,0.18211,1.70792
0.343988,0.139265,1.70792
0.358973,0.0941339,1.70792
0.368064,0.0474565,1.70792
0.37111,0,1.70792
0.4634,0,1.40792
0.459596,-0.0592582,1.40792
0.448245,-0.117544,1.40792
0.429533,-0.173899,1.40792
0.403769,-0.227399,1.40792
0.371375,-0.277164,1.40792
0.332883,-0.32238,1.40792
0.288925,-0.362301,1.40792
0.240223,-0.396274,1.40792
0.187577,-0.423739,1.40792
0.13185,-0.444247,1.40792
0.0739586,-0.45746,1.40792
0.0148528,-0.463162,1.40792
-0.0444973,-0.461259,1.40792
-0.103116,-0.451782,1.40792
-0.160042,-0.434886,1.40792
-0.21434,-0.410851,1.40792
-0.265119,-0.380068,1.40792
-0.311544,-0.343045,1.40792
-0.352854,-0.300389,1.40792
-0.388371,-0.252801,1.40792
-0.417509,-0.201062,1.40792
-0.439793,-0.146021,1.40792
-0.454855,-0.088583,1.40792
-0.462448,-0.02969,1.40792
-0.462448,0.0296903,1.40792
-0.454855,0.088583,1.40792
-0.439793,0.146021,1.40792
-0.417509,0.201062,1.40792
-0.38837,0.252801,1.40792
-0.352854,0.300389,1.40792
-0.311544,0.343045,1.40792
-0.265119,0.380068,1.40792
-0.21434,0.410851,1.40792
-0.160042,0.434887,1.40792
-0.103116,0.451782,1.40792
-0.044497,0.461259,1.40792
0.0148528,0.463162,1.40792
0.0739586,0.45746,1.40792
0.13185,0.444247,1.40792
0.187577,0.423739,1.40792
0.240223,0.396273,1.40792
0.288926,0.362301,1.40792
0.332883,0.32238,1.40792
0.371376,0.277165,1.40792
0.403769,0.227399,1.40792
0.429534,0.173899,1.40792
0.448245,0.117543,1.40792
0.459596,0.0592582,1.40792
0.4634,0,1.40792
0.4634,-2.38419e-07,1.40792
0.443739,-0.113933,1.40792
0.396848,-0.218169,1.40792
0.326283,-0.306401,1.40792
0.237011,-0.37347,1.40792
0.135059,-0.415669,1.40792
0.027112,-0.43094,1.40792
-0.0799229,-0.418969,1.40792
-0.179362,-0.381164,1.40792
-0.265161,-0.320524,1.40792
-0.33228,-0.241415,1.40792
-0.37698,-0.149257,1.40792
-0.397029,-0.0501561,1.40792
-0.391802,0.0494964,1.40792
-0.362286,0.143439,1.40792
-0.31097,0.225933,1.40792
-0.241655,0.292111,1.40792
-0.159175,0.338264,1.40792
-0.0690641,0.362048,1.40792
0.0228126,0.362591,1.40792
0.110641,0.340516,1.40792
0.189025,0.297855,1.40792
0.25332,0.237883,1.40792
0.299904,0.164873,1.40792
0.326382,0.0838006,1.40792
0.3317,0,1.40792
0.316177,-0.0811806,1.40792
0.281438,-0.154722,1.40792
0.230278,-0.216246,1.40792
0.166443,-0.262272,1.40792
0.0943613,-0.290415,1.40792
0.0188427,-0.2995,1.40792
-0.0552444,-0.289602,1.40792
-0.123287,-0.261998,1.40792
-0.181212,-0.219048,1.40792
-0.225732,-0.164004,1.40792
-0.254528,-0.100775,1.40792
-0.266367,-0.0336499,1.40792
-0.261141,0.0329897,1.40792
-0.239834,0.0949571,1.40792
-0.204422,0.148522,1.40792
-0.157706,0.190634,1.40792
-0.1031,0.219099,1.40792
-0.0443861,0.23268,1.40792
0.0145428,0.231151,1.40792
0.069943,0.215262,1.40792
0.118456,0.186657,1.40792
0.157314,0.147728,1.40792
0.184494,0.101427,1.40792
0.198819,0.051048,1.40792
