0.2,0,2.24515
0.198358,-0.0255754,2.24515
0.193459,-0.0507309,2.24515
0.185383,-0.0750535,2.24515
0.174264,-0.0981436,2.24515
0.160283,-0.119622,2.24515
0.14367,-0.139137,2.24515
0.124698,-0.156366,2.24515
0.103678,-0.171029,2.24515
0.0809567,-0.182883,2.24515
0.0569055,-0.191734,2.24515
0.03192,-0.197436,2.24515
0.00641036,-0.199897,2.24515
-0.0192046,-0.199076,2.24515
-0.0445042,-0.194986,2.24515
-0.069073,-0.187694,2.24515
-0.0925076,-0.17732,2.24515
-0.114423,-0.164034,2.24515
-0.13446,-0.148056,2.24515
-0.152289,-0.129646,2.24515
-0.167618,-0.109107,2.24515
-0.180194,-0.0867767,2.24515
-0.189811,-0.0630217,2.24515
-0.196312,-0.0382316,2.24515
-0.199589,-0.012814,2.24515
-0.199589,0.012814,2.24515
-0.196312,0.0382318,2.24515
-0.189811,0.0630217,2.24515
-0.180194,0.0867767,2.24515
-0.167618,0.109107,2.24515
-0.152289,0.129646,2.24515
-0.13446,0.148056,2.24515
-0.114423,0.164034,2.24515
-0.0925076,0.17732,2.24515
-0.069073,0.187694,2.24515
-0.0445042,0.194986,2.24515
-0.0192046,0.199076,2.24515
0.00641036,0.199897,2.24515
0.03192,0.197436,2.24515
0.0569055,0.191734,2.24515
0.0809567,0.182883,2.24515
0.103678,0.171029,2.24515
0.124698,0.156366,2.24515
0.14367,0.139137,2.24515
0.160283,0.119622,2.24515
0.174264,0.0981436,2.24515
0.185383,0.0750532,2.24515
0.193459,0.0507309,2.24515
0.198358,0.0255754,2.24515
0.2,0,2.24515
0.384381,0,2.14515
0.381225,-0.0491536,2.14515
0.371809,-0.0974998,2.14515
0.356289,-0.144245,2.14515
0.334918,-0.188622,2.14515
0.308048,-0.229902,2.14515
0.27612,-0.267407,2.14515
0.239657,-0.300521,2.14515
0.19926,-0.328701,2.14515
0.155591,-0.351482,2.14515
0.109367,-0.368494,2.14515
0.061347,-0.379454,2.14515
0.01232,-0.384183,2.14515
-0.0369093,-0.382605,2.14515
-0.0855327,-0.374743,2.14515
-0.132752,-0.360729,2.14515
-0.177791,-0.340792,2.14515
-0.219911,-0.315259,2.14515
-0.25842,-0.284549,2.14515
-0.292685,-0.249166,2.14515
-0.322145,-0.209693,2.14515
-0.346315,-0.166776,2.14515
-0.364799,-0.121121,2.14515
-0.377292,-0.0734775,2.14515
-0.383591,-0.0246272,2.14515
-0.383591,0.0246274,2.14515
-0.377292,0.0734777,2.14515
-0.364799,0.121122,2.14515
-0.346315,0.166777,2.14515
-0.322145,0.209693,2.14515
-0.292685,0.249166,2.14515
-0.25842,0.284549,2.14515
-0.219911,0.315259,2.14515
-0.177791,0.340792,2.14515
-0.132752,0.360729,2.14515
-0.0855327,0.374743,2.14515
-0.0369093,0.382605,2.14515
0.01232,0.384183,2.14515
0.0613472,0.379454,2.14515
0.109367,0.368494,2.14515
0.155591,0.351483,2.14515
0.19926,0.3287,2.14515
0.239658,0.300521,2.14515
0.27612,0.267407,2.14515
0.308048,0.229902,2.14515
0.334918,0.188622,2.14515
0.356289,0.144245,2.14515
0.371809,0.0974998,2.14515
0.381225,0.0491533,2.14515
0.384381,0,2.14515
0.484639,0,2.04515
0.48066,-0.0619743,2.04515
0.468789,-0.122931,2.04515
0.44922,-0.181869,2.04515
0.422275,-0.237821,2.04515
0.388396,-0.289867,2.04515
0.34814,-0.337155,2.04515
0.302167,-0.378906,2.04515
0.251233,-0.414435,2.04515
0.196174,-0.44316,2.04515
0.137893,-0.464608,2.04515
0.0773482,-0.478426,2.04515
0.0155334,-0.48439,2.04515
-0.0465364,-0.482399,2.04515
-0.107842,-0.472488,2.04515
-0.167377,-0.454818,2.04515
-0.224164,-0.42968,2.04515
-0.27727,-0.397487,2.04515
-0.325823,-0.358768,2.04515
-0.369026,-0.314157,2.04515
-0.40617,-0.264387,2.04515
-0.436645,-0.210277,2.04515
-0.459949,-0.152714,2.04515
-0.475702,-0.0926428,2.04515
-0.483643,-0.0310509,2.04515
-0.483643,0.0310509,2.04515
-0.475702,0.092643,2.04515
-0.459949,0.152714,2.04515
-0.436645,0.210277,2.04515
-0.40617,0.264388,2.04515
-0.369026,0.314157,2.04515
-0.325823,0.358768,2.04515
-0.27727,0.397487,2.04515
-0.224164,0.429681,2.04515
-0.167377,0.454818,2.04515
-0.107842,0.472488,2.04515
-0.0465364,0.482399,2.04515
0.0155334,0.48439,2.04515
0.0773485,0.478427,2.04515
0.137893,0.464608,2.04515
0.196174,0.44316,2.04515
0.251233,0.414435,2.04515
0.302167,0.378906,2.04515
0.34814,0.337155,2.04515
0.388396,0.289868,2.04515
0.422275,0.237821,2.04515
0.44922,0.181869,2.04515
0.468789,0.122931,2.04515
0.48066,0.061974,2.04515
0.484639,0,2.04515
0.510286,0,1.94515
0.506097,-0.065254,1.94515
0.493597,-0.129436,1.94515
0.472993,-0.191494,1.94515
0.444622,-0.250407,1.94515
0.40895,-0.305208,1.94515
0.366564,-0.354997,1.94515
0.318158,-0.398958,1.94515
0.264529,-0.436368,1.94515
0.206555,-0.466612,1.94515
0.14519,-0.489195,1.94515
0.0814416,-0.503746,1.94515
0.0163555,-0.510024,1.94515
-0.0489993,-0.507928,1.94515
-0.113549,-0.497492,1.94515
-0.176235,-0.478888,1.94515
-0.236027,-0.452419,1.94515
-0.291943,-0.418523,1.94515
-0.343066,-0.377754,1.94515
-0.388556,-0.330782,1.94515
-0.427665,-0.278379,1.94515
-0.459752,-0.221405,1.94515
-0.48429,-0.160795,1.94515
-0.500876,-0.0975456,1.94515
-0.509238,-0.0326941,1.94515
-0.509238,0.0326941,1.94515
-0.500876,0.0975456,1.94515
-0.48429,0.160795,1.94515
-0.459752,0.221405,1.94515
-0.427665,0.278379,1.94515
-0.388556,0.330782,1.94515
-0.343066,0.377754,1.94515
-0.291943,0.418523,1.94515
-0.236027,0.45242,1.94515
-0.176235,0.478888,1.94515
-0.113549,0.497492,1.94515
-0.0489991,0.507928,1.94515
0.0163555,0.510024,1.94515
0.0814416,0.503745,1.94515
0.14519,0.489195,1.94515
0.206556,0.466612,1.94515
0.264529,0.436368,1.94515
0.318158,0.398958,1.94515
0.366564,0.354997,1.94515
0.408951,0.305207,1.94515
0.444622,0.250407,1.94515
0.472993,0.191494,1.94515
0.493597,0.129436,1.94515
0.506097,0.0652537,1.94515
0.510286,0,1.94515
0.510286,-2.38419e-07,1.94515
0.488244,-0.12536,1.94515
0.436291,-0.239853,1.94515
0.358411,-0.336571,1.94515
0.260124,-0.409891,1.94515
0.148098,-0.455801,1.94515
0.0297027,-0.472118,1.94515
-0.0874784,-0.458577,1.94515
-0.196131,-0.4168,1.94515
-0.289668,-0.350148,1.94515
-0.362625,-0.263462,1.94515
-0.410983,-0.162719,1.94515
-0.432381,-0.0546219,1.94515
-0.426224,0.0538452,1.94515
-0.393673,0.155866,1.94515
-0.337522,0.245224,1.94515
-0.261978,0.316677,1.94515
-0.172351,0.366264,1.94515
-0.0746868,0.391523,1.94515
0.0246379,0.391603,1.94515
0.119334,0.367271,1.94515
0.203596,0.320816,1.94515
0.27246,0.255857,1.94515
0.322091,0.177071,1.94515
0.349997,0.0898638,1.94515
0.355143,0,1.94515
0.337975,-0.0867774,1.94515
0.300338,-0.165112,1.94515
0.245317,-0.230368,1.94515
0.176994,-0.278899,1.94515
0.100157,-0.308251,1.94515
0.0199616,-0.317282,1.94515
-0.0584073,-0.306182,1.94515
-0.130075,-0.276422,1.94515
-0.190776,-0.230608,1.94515
-0.237112,-0.172271,1.94515
-0.266734,-0.105608,1.94515
-0.278461,-0.0351777,1.94515
-0.272305,0.0344,1.94515
-0.249425,0.0987542,1.94515
-0.212009,0.154033,1.94515
-0.163086,0.197137,1.94515
-0.106294,0.225886,1.94515
-0.0456161,0.239128,1.94515
0.0148962,0.236766,1.94515
0.0713918,0.219721,1.94515
