0.2,0,2.14943
0.198358,-0.0255754,2.14943
0.193459,-0.0507309,2.14943
0.185383,-0.0750535,2.14943
0.174264,-0.0981436,2.14943
0.160283,-0.119622,2.14943
0.14367,-0.139137,2.14943
0.124698,-0.156366,2.14943
0.103678,-0.171029,2.14943
0.0809567,-0.182883,2.14943
0.0569055,-0.191734,2.14943
0.03192,-0.197436,2.14943
0.00641036,-0.199897,2.14943
-0.0192046,-0.199076,2.14943
-0.0445042,-0.194986,2.14943
-0.069073,-0.187694,2.14943
-0.0925076,-0.17732,2.14943
-0.114423,-0.164034,2.14943
-0.13446,-0.148056,2.14943
-0.152289,-0.129646,2.14943
-0.167618,-0.109107,2.14943
-0.180194,-0.0867767,2.14943
-0.189811,-0.0630217,2.14943
-0.196312,-0.0382316,2.14943
-0.199589,-0.012814,2.14943
-0.199589,0.012814,2.14943
-0.196312,0.0382318,2.14943
-0.189811,0.0630217,2.14943
-0.180194,0.0867767,2.14943
-0.167618,0.109107,2.14943
-0.152289,0.129646,2.14943
-0.13446,0.148056,2.14943
-0.114423,0.164034,2.14943
-0.0925076,0.17732,2.14943
-0.069073,0.187694,2.14943
-0.0445042,0.194986,2.14943
-0.0192046,0.199076,2.14943
0.00641036,0.199897,2.14943
0.03192,0.197436,2.14943
0.0569055,0.191734,2.14943
0.0809567,0.182883,2.14943
0.103678,0.171029,2.14943
0.124698,0.156366,2.14943
0.14367,0.139137,2.14943
0.160283,0.119622,2.14943
0.174264,0.0981436,2.14943
0.185383,0.0750532,2.14943
0.193459,0.0507309,2.14943
0.198358,0.0255754,2.14943
0.2,0,2.14943
0.517486,0,1.74943
0.513237,-0.0661745,1.74943
0.500561,-0.131263,1.74943
0.479666,-0.194195,1.74943
0.450895,-0.253939,1.74943
0.41472,-0.309514,1.74943
0.371736,-0.360006,1.74943
0.322647,-0.404587,1.74943
0.268261,-0.442524,1.74943
0.20947,-0.473196,1.74943
0.147239,-0.496097,1.74943
0.0825906,-0.510853,1.74943
0.0165863,-0.51722,1.74943
-0.0496905,-0.515095,1.74943
-0.115151,-0.504512,1.74943
-0.178721,-0.485644,1.74943
-0.239357,-0.458802,1.74943
-0.296062,-0.424427,1.74943
-0.347906,-0.383083,1.74943
-0.394037,-0.335449,1.74943
-0.433699,-0.282306,1.74943
-0.466239,-0.224529,1.74943
-0.491123,-0.163064,1.74943
-0.507943,-0.0989218,1.74943
-0.516423,-0.0331554,1.74943
-0.516423,0.0331554,1.74943
-0.507943,0.098922,1.74943
-0.491123,0.163064,1.74943
-0.466238,0.224529,1.74943
-0.433699,0.282307,1.74943
-0.394037,0.335449,1.74943
-0.347906,0.383083,1.74943
-0.296062,0.424428,1.74943
-0.239357,0.458802,1.74943
-0.178721,0.485644,1.74943
-0.115151,0.504511,1.74943
-0.0496905,0.515095,1.74943
0.0165863,0.51722,1.74943
0.0825908,0.510853,1.74943
0.147239,0.496097,1.74943
0.20947,0.473196,1.74943
0.268261,0.442524,1.74943
0.322647,0.404587,1.74943
0.371736,0.360006,1.74943
0.41472,0.309514,1.74943
0.450895,0.253939,1.74943
0.479666,0.194195,1.74943
0.500561,0.131263,1.74943
0.513237,0.0661745,1.74943
0.517486,0,1.74943
0.517486,0,1.74943
0.475242,-0.188162,1.74943
0.367973,-0.34555,1.74943
0.212224,-0.450999,1.74943
0.0308981,-0.491116,1.74943
-0.150101,-0.461963,1.74943
-0.305573,-0.369375,1.74943
-0.414526,-0.227888,1.74943
-0.463008,-0.0584915,1.74943
-0.445876,0.114481,1.74943
-0.367285,0.266848,1.74943
-0.239857,0.377954,1.74943
-0.0826895,0.433473,1.74943
0.0814996,0.427236,1.74943
