0.2,0,2.09171
0.198358,-0.0255754,2.09171
0.193459,-0.0507309,2.09171
0.185383,-0.0750535,2.09171
0.174264,-0.0981436,2.09171
0.160283,-0.119622,2.09171
0.14367,-0.139137,2.09171
0.124698,-0.156366,2.09171
0.103678,-0.171029,2.09171
0.0809567,-0.182883,2.09171
0.0569055,-0.191734,2.09171
0.03192,-0.197436,2.09171
0.00641036,-0.199897,2.09171
-0.0192046,-0.199076,2.09171
-0.0445042,-0.194986,2.09171
-0.069073,-0.187694,2.09171
-0.0925076,-0.17732,2.09171
-0.114423,-0.164034,2.09171
-0.13446,-0.148056,2.09171
-0.152289,-0.129646,2.09171
-0.167618,-0.109107,2.09171
-0.180194,-0.0867767,2.09171
-0.189811,-0.0630217,2.09171
-0.196312,-0.0382316,2.09171
-0.199589,-0.012814,2.09171
-0.199589,0.012814,2.09171
-0.196312,0.0382318,2.09171
-0.189811,0.0630217,2.09171
-0.180194,0.0867767,2.09171
-0.167618,0.109107,2.09171
-0.152289,0.129646,2.09171
-0.13446,0.148056,2.09171
-0.114423,0.164034,2.09171
-0.0925076,0.17732,2.09171
-0.069073,0.187694,2.09171
-0.0445042,0.194986,2.09171
-0.0192046,0.199076,2.09171
0.00641036,0.199897,2.09171
0.03192,0.197436,2.09171
0.0569055,0.191734,2.09171
0.0809567,0.182883,2.09171
0.103678,0.171029,2.09171
0.124698,0.156366,2.09171
0.14367,0.139137,2.09171
0.160283,0.119622,2.09171
0.174264,0.0981436,2.09171
0.185383,0.0750532,2.09171
0.193459,0.0507309,2.09171
0.198358,0.0255754,2.09171
0.2,0,2.09171
0.537834,0,1.59171
0.533419,-0.0687766,1.59171
0.520244,-0.136424,1.59171
0.498528,-0.201832,1.59171
0.468625,-0.263925,1.59171
0.431028,-0.321685,1.59171
0.386353,-0.374162,1.59171
0.335334,-0.420496,1.59171
0.278809,-0.459925,1.59171
0.217706,-0.491802,1.59171
0.153029,-0.515604,1.59171
0.0858383,-0.53094,1.59171
0.0172384,-0.537558,1.59171
-0.0516446,-0.535349,1.59171
-0.119679,-0.524349,1.59171
-0.185749,-0.50474,1.59171
-0.248769,-0.476844,1.59171
-0.307704,-0.441117,1.59171
-0.361587,-0.398147,1.59171
-0.409532,-0.348639,1.59171
-0.450752,-0.293407,1.59171
-0.484572,-0.233357,1.59171
-0.510435,-0.169476,1.59171
-0.527916,-0.102812,1.59171
-0.536729,-0.0344591,1.59171
-0.536729,0.0344591,1.59171
-0.527916,0.102812,1.59171
-0.510435,0.169476,1.59171
-0.484572,0.233358,1.59171
-0.450752,0.293407,1.59171
-0.409532,0.348639,1.59171
-0.361586,0.398147,1.59171
-0.307704,0.441117,1.59171
-0.248769,0.476844,1.59171
-0.185749,0.50474,1.59171
-0.119679,0.52435,1.59171
-0.0516443,0.535349,1.59171
0.0172386,0.537558,1.59171
0.0858383,0.53094,1.59171
0.153029,0.515604,1.59171
0.217707,0.491802,1.59171
0.27881,0.459925,1.59171
0.335334,0.420496,1.59171
0.386353,0.374162,1.59171
0.431028,0.321684,1.59171
0.468625,0.263925,1.59171
0.498528,0.201831,1.59171
0.520244,0.136424,1.59171
0.533419,0.0687766,1.59171
0.537834,0,1.59171
0.537834,0,1.59171
0.493783,-0.195503,1.59171
0.382213,-0.358923,1.59171
0.220368,-0.468306,1.59171
0.0320735,-0.5098,1.59171
-0.155761,-0.479381,1.59171
-0.316987,-0.383172,1.59171
-0.429861,-0.236319,1.59171
-0.479966,-0.0606337,1.59171
-0.462038,0.118631,1.59171
-0.380455,0.276416,1.59171
-0.248362,0.391355,1.59171
-0.0855873,0.448664,1.59171
0.084321,0.442027,1.59171
0.2375,0.37424,1.59171
0.353123,0.256559,1.59171
0.416227,0.106869,1.59171
0.419635,-0.0530121,1.59171
0.364731,-0.200513,1.59171
0.260998,-0.315492,1.59171
0.124441,-0.382991,1.59171
-0.0248616,-0.395162,1.59171
-0.165708,-0.352147,1.59171
-0.27878,-0.261792,1.59171
-0.349293,-0.138295,1.59171
-0.368917,0,1.59171
-0.336728,0.13332,1.59171
-0.259078,0.243291,1.59171
-0.148447,0.315465,1.59171
-0.0214674,0.341216,1.59171
0.103562,0.318731,1.59171
0.209315,0.253019,1.59171
0.281838,0.154942,1.59171
0.312381,0.039463,1.59171
0.298427,-0.076623,1.59171
0.243798,-0.177129,1.59171
0.157851,-0.248734,1.59171
0.0539353,-0.282738,1.59171
-0.0526693,-0.276101,1.59171
-0.14699,-0.231619,1.59171
-0.216466,-0.157272,1.59171
-0.252616,-0.0648608,1.59171
-0.25205,0.0318413,1.59171
-0.216708,0.119136,1.59171
-0.153326,0.185339,1.59171
-0.072243,0.222341,1.59171
0.014255,0.226579,1.59171
0.0937865,0.199306,1.59171
0.155645,0.14616,1.59171
0.192238,0.0761123,1.59171
