0.2,0,2.06769
0.198358,-0.0255754,2.06769
0.193459,-0.0507309,2.06769
0.185383,-0.0750535,2.06769
0.174264,-0.0981436,2.06769
0.160283,-0.119622,2.06769
0.14367,-0.139137,2.06769
0.124698,-0.156366,2.06769
0.103678,-0.171029,2.06769
0.0809567,-0.182883,2.06769
0.0569055,-0.191734,2.06769
0.03192,-0.197436,2.06769
0.00641036,-0.199897,2.06769
-0.0192046,-0.199076,2.06769
-0.0445042,-0.194986,2.06769
-0.069073,-0.187694,2.06769
-0.0925076,-0.17732,2.06769
-0.114423,-0.164034,2.06769
-0.13446,-0.148056,2.06769
-0.152289,-0.129646,2.06769
-0.167618,-0.109107,2.06769
-0.180194,-0.0867767,2.06769
-0.189811,-0.0630217,2.06769
-0.196312,-0.0382316,2.06769
-0.199589,-0.012814,2.06769
-0.199589,0.012814,2.06769
-0.196312,0.0382318,2.06769
-0.189811,0.0630217,2.06769
-0.180194,0.0867767,2.06769
-0.167618,0.109107,2.06769
-0.152289,0.129646,2.06769
-0.13446,0.148056,2.06769
-0.114423,0.164034,2.06769
-0.0925076,0.17732,2.06769
-0.069073,0.187694,2.06769
-0.0445042,0.194986,2.06769
-0.0192046,0.199076,2.06769
0.00641036,0.199897,2.06769
0.03192,0.197436,2.06769
0.0569055,0.191734,2.06769
0.0809567,0.182883,2.06769
0.103678,0.171029,2.06769
0.124698,0.156366,2.06769
0.14367,0.139137,2.06769
0.160283,0.119622,2.06769
0.174264,0.0981436,2.06769
0.185383,0.0750532,2.06769
0.193459,0.0507309,2.06769
0.198358,0.0255754,2.06769
0.2,0,2.06769
0.283492,0,1.96769
0.281164,-0.036252,1.96769
0.27422,-0.071909,1.96769
0.262773,-0.106385,1.96769
0.247012,-0.139114,1.96769
0.227194,-0.169559,1.96769
0.203646,-0.19722,1.96769
0.176754,-0.221643,1.96769
0.14696,-0.242426,1.96769
0.114753,-0.259228,1.96769
0.0806611,-0.271774,1.96769
0.0452452,-0.279858,1.96769
0.00908637,-0.283346,1.96769
-0.0272217,-0.282182,1.96769
-0.0630829,-0.276384,1.96769
-0.097908,-0.266048,1.96769
-0.131126,-0.251343,1.96769
-0.16219,-0.232512,1.96769
-0.190592,-0.209863,1.96769
-0.215863,-0.183767,1.96769
-0.237591,-0.154655,1.96769
-0.255417,-0.123002,1.96769
-0.269049,-0.0893304,1.96769
-0.278264,-0.0541918,1.96769
-0.282909,-0.0181634,1.96769
-0.282909,0.0181634,1.96769
-0.278264,0.0541918,1.96769
-0.269049,0.0893307,1.96769
-0.255417,0.123003,1.96769
-0.237591,0.154655,1.96769
-0.215863,0.183767,1.96769
-0.190592,0.209863,1.96769
