0.2,0,2.10861
0.198358,-0.0255754,2.10861
0.193459,-0.0507309,2.10861
0.185383,-0.0750535,2.10861
0.174264,-0.0981436,2.10861
0.160283,-0.119622,2.10861
0.14367,-0.139137,2.10861
0.124698,-0.156366,2.10861
0.103678,-0.171029,2.10861
0.0809567,-0.182883,2.10861
0.0569055,-0.191734,2.10861
0.03192,-0.197436,2.10861
0.00641036,-0.199897,2.10861
-0.0192046,-0.199076,2.10861
-0.0445042,-0.194986,2.10861
-0.069073,-0.187694,2.10861
-0.0925076,-0.17732,2.10861
-0.114423,-0.164034,2.10861
-0.13446,-0.148056,2.10861
-0.152289,-0.129646,2.10861
-0.167618,-0.109107,2.10861
-0.180194,-0.0867767,2.10861
-0.189811,-0.0630217,2.10861
-0.196312,-0.0382316,2.10861
-0.199589,-0.012814,2.10861
-0.199589,0.012814,2.10861
-0.196312,0.0382318,2.10861
-0.189811,0.0630217,2.10861
-0.180194,0.0867767,2.10861
-0.167618,0.109107,2.10861
-0.152289,0.129646,2.10861
-0.13446,0.148056,2.10861
-0.114423,0.164034,2.10861
-0.0925076,0.17732,2.10861
-0.069073,0.187694,2.10861
-0.0445042,0.194986,2.10861
-0.0192046,0.199076,2.10861
0.00641036,0.199897,2.10861
0.03192,0.197436,2.10861
0.0569055,0.191734,2.10861
0.0809567,0.182883,2.10861
0.103678,0.171029,2.10861
0.124698,0.156366,2.10861
0.14367,0.139137,2.10861
0.160283,0.119622,2.10861
0.174264,0.0981436,2.10861
0.185383,0.0750532,2.10861
0.193459,0.0507309,2.10861
0.198358,0.0255754,2.10861
0.2,0,2.10861
0.430475,0,1.60861
0.426941,-0.055048,1.60861
0.416397,-0.109192,1.60861
0.399015,-0.161543,1.60861
0.375081,-0.211242,1.60861
0.344989,-0.257472,1.60861
0.309232,-0.299474,1.60861
0.268397,-0.336559,1.60861
0.223155,-0.368118,1.60861
0.174249,-0.393632,1.60861
0.122482,-0.412683,1.60861
0.0687039,-0.424958,1.60861
0.0137973,-0.430254,1.60861
-0.0413356,-0.428486,1.60861
-0.0957897,-0.419682,1.60861
-0.148671,-0.403988,1.60861
-0.199111,-0.381659,1.60861
-0.246282,-0.353064,1.60861
-0.289409,-0.318671,1.60861
-0.327784,-0.279046,1.60861
-0.360776,-0.234839,1.60861
-0.387845,-0.186776,1.60861
-0.408545,-0.135646,1.60861
-0.422537,-0.082289,1.60861
-0.429591,-0.0275805,1.60861
-0.429591,0.0275807,1.60861
-0.422537,0.0822892,1.60861
-0.408545,0.135646,1.60861
-0.387845,0.186776,1.60861
-0.360776,0.234839,1.60861
-0.327784,0.279046,1.60861
-0.289409,0.318671,1.60861
-0.246282,0.353064,1.60861
-0.199111,0.381659,1.60861
-0.148671,0.403988,1.60861
-0.0957897,0.419683,1.60861
-0.0413353,0.428486,1.60861
0.0137975,0.430254,1.60861
0.0687039,0.424958,1.60861
0.122482,0.412683,1.60861
0.174249,0.393632,1.60861
0.223155,0.368118,1.60861
0.268397,0.336559,1.60861
0.309232,0.299474,1.60861
0.344989,0.257472,1.60861
0.375081,0.211242,1.60861
0.399015,0.161543,1.60861
0.416397,0.109192,1.60861
0.426941,0.0550478,1.60861
0.430475,0,1.60861
