0.2,0,2.25256
0.198358,-0.0255754,2.25256
0.193459,-0.0507309,2.25256
0.185383,-0.0750535,2.25256
0.174264,-0.0981436,2.25256
0.160283,-0.119622,2.25256
0.14367,-0.139137,2.25256
0.124698,-0.156366,2.25256
0.103678,-0.171029,2.25256
0.0809567,-0.182883,2.25256
0.0569055,-0.191733,2.25256
0.03192,-0.197436,2.25256
0.00641036,-0.199897,2.25256
-0.0192046,-0.199076,2.25256
-0.0445042,-0.194985,2.25256
-0.069073,-0.187694,2.25256
-0.0925076,-0.17732,2.25256
-0.114423,-0.164034,2.25256
-0.13446,-0.148056,2.25256
-0.152289,-0.129646,2.25256
-0.167618,-0.109107,2.25256
-0.180194,-0.0867767,2.25256
-0.189811,-0.0630217,2.25256
-0.196312,-0.0382316,2.25256
-0.199589,-0.012814,2.25256
-0.199589,0.012814,2.25256
-0.196312,0.0382318,2.25256
-0.189811,0.0630217,2.25256
-0.180194,0.0867767,2.25256
-0.167618,0.109107,2.25256
-0.152289,0.129646,2.25256
-0.13446,0.148056,2.25256
-0.114423,0.164034,2.25256
-0.0925076,0.17732,2.25256
-0.069073,0.187694,2.25256
-0.0445042,0.194986,2.25256
-0.0192046,0.199076,2.25256
0.00641036,0.199897,2.25256
0.03192,0.197436,2.25256
0.0569055,0.191734,2.25256
0.0809567,0.182883,2.25256
0.103678,0.171029,2.25256
0.124698,0.156366,2.25256
0.14367,0.139137,2.25256
0.160283,0.119622,2.25256
0.174264,0.0981436,2.25256
0.185383,0.0750532,2.25256
0.193459,0.0507309,2.25256
0.198358,0.0255754,2.25256
0.2,0,2.25256
0.374444,0,2.05256
0.371369,-0.0478828,2.05256
0.362197,-0.0949793,2.05256
0.347078,-0.140516,2.05256
0.32626,-0.183746,2.05256
0.300084,-0.223958,2.05256
0.268981,-0.260494,2.05256
0.233462,-0.292752,2.05256
0.194109,-0.320203,2.05256
0.151568,-0.342396,2.05256
0.106539,-0.358967,2.05256
0.059761,-0.369644,2.05256
0.0120015,-0.374251,2.05256
-0.0359552,-0.372714,2.05256
-0.0833216,-0.365056,2.05256
-0.12932,-0.351404,2.05256
-0.173194,-0.331981,2.05256
-0.214226,-0.307108,2.05256
-0.251739,-0.277192,2.05256
-0.285119,-0.242725,2.05256
-0.313817,-0.204272,2.05256
-0.337362,-0.162465,2.05256
-0.355368,-0.11799,2.05256
-0.367538,-0.071578,2.05256
-0.373674,-0.0239906,2.05256
-0.373674,0.0239906,2.05256
-0.367538,0.0715783,2.05256
-0.355368,0.11799,2.05256
-0.337362,0.162465,2.05256
-0.313817,0.204272,2.05256
-0.285119,0.242725,2.05256
-0.251739,0.277192,2.05256
-0.214225,0.307108,2.05256
-0.173194,0.331981,2.05256
-0.12932,0.351403,2.05256
-0.0833213,0.365056,2.05256
-0.0359552,0.372713,2.05256
0.0120015,0.374251,2.05256
0.0597613,0.369644,2.05256
0.106539,0.358967,2.05256
0.151569,0.342396,2.05256
0.194109,0.320203,2.05256
0.233462,0.292752,2.05256
0.268981,0.260494,2.05256
0.300084,0.223959,2.05256
0.32626,0.183746,2.05256
0.347078,0.140516,2.05256
0.362197,0.0949793,2.05256
0.371369,0.0478828,2.05256
0.374444,0,2.05256
0.433589,0,1.85256
0.430029,-0.0554461,1.85256
0.419408,-0.109982,1.85256
0.401901,-0.162712,1.85256
0.377794,-0.21277,1.85256
0.347484,-0.259334,1.85256
0.311468,-0.30164,1.85256
0.270338,-0.338994,1.85256
0.224769,-0.37078,1.85256
0.175509,-0.396479,1.85256
0.123368,-0.415668,1.85256
0.0692008,-0.428031,1.85256
0.0138972,-0.433366,1.85256
-0.0416346,-0.431585,1.85256
-0.0964825,-0.422718,1.85256
-0.149746,-0.406909,1.85256
-0.200552,-0.384419,1.85256
-0.248063,-0.355618,1.85256
-0.291502,-0.320976,1.85256
-0.330154,-0.281065,1.85256
-0.363386,-0.236538,1.85256
-0.39065,-0.188127,1.85256
-0.4115,-0.136627,1.85256
-0.425593,-0.0828841,1.85256
-0.432698,-0.0277801,1.85256
-0.432698,0.0277801,1.85256
-0.425593,0.0828843,1.85256
-0.4115,0.136627,1.85256
-0.39065,0.188127,1.85256
-0.363386,0.236538,1.85256
-0.330154,0.281065,1.85256
-0.291502,0.320976,1.85256
-0.248063,0.355618,1.85256
-0.200552,0.38442,1.85256
-0.149746,0.406909,1.85256
-0.0964825,0.422718,1.85256
-0.0416343,0.431585,1.85256
0.0138974,0.433366,1.85256
0.0692008,0.428031,1.85256
0.123368,0.415668,1.85256
0.17551,0.396479,1.85256
0.224769,0.37078,1.85256
0.270338,0.338993,1.85256
0.311468,0.30164,1.85256
0.347484,0.259334,1.85256
0.377794,0.21277,1.85256
0.401901,0.162711,1.85256
0.419408,0.109982,1.85256
0.430029,0.0554459,1.85256
0.433589,0,1.85256
