0.2,0,2.07843
0.198358,-0.0255754,2.07843
0.193459,-0.0507309,2.07843
0.185383,-0.0750535,2.07843
0.174264,-0.0981436,2.07843
0.160283,-0.119622,2.07843
0.14367,-0.139137,2.07843
0.124698,-0.156366,2.07843
0.103678,-0.171029,2.07843
0.0809567,-0.182883,2.07843
0.0569055,-0.191734,2.07843
0.03192,-0.197436,2.07843
0.00641036,-0.199897,2.07843
-0.0192046,-0.199076,2.07843
-0.0445042,-0.194986,2.07843
-0.069073,-0.187694,2.07843
-0.0925076,-0.17732,2.07843
-0.114423,-0.164034,2.07843
-0.13446,-0.148056,2.07843
-0.152289,-0.129646,2.07843
-0.167618,-0.109107,2.07843
-0.180194,-0.0867767,2.07843
-0.189811,-0.0630217,2.07843
-0.196312,-0.0382316,2.07843
-0.199589,-0.012814,2.07843
-0.199589,0.012814,2.07843
-0.196312,0.0382318,2.07843
-0.189811,0.0630217,2.07843
-0.180194,0.0867767,2.07843
-0.167618,0.109107,2.07843
-0.152289,0.129646,2.07843
-0.13446,0.148056,2.07843
-0.114423,0.164034,2.07843
-0.0925076,0.17732,2.07843
-0.069073,0.187694,2.07843
-0.0445042,0.194986,2.07843
-0.0192046,0.199076,2.07843
0.00641036,0.199897,2.07843
0.03192,0.197436,2.07843
0.0569055,0.191734,2.07843
0.0809567,0.182883,2.07843
0.103678,0.171029,2.07843
0.124698,0.156366,2.07843
0.14367,0.139137,2.07843
0.160283,0.119622,2.07843
0.174264,0.0981436,2.07843
0.185383,0.0750532,2.07843
0.193459,0.0507309,2.07843
0.198358,0.0255754,2.07843
0.2,0,2.07843
0.498747,0,1.77843
0.494652,-0.0637784,1.77843
0.482435,-0.126509,1.77843
0.462297,-0.187163,1.77843
0.434567,-0.244744,1.77843
0.399702,-0.298306,1.77843
0.358274,-0.34697,1.77843
0.310963,-0.389936,1.77843
0.258547,-0.4265,1.77843
0.201884,-0.45606,1.77843
0.141907,-0.478132,1.77843
0.0795999,-0.492353,1.77843
0.0159855,-0.49849,1.77843
-0.0478911,-0.496442,1.77843
-0.110982,-0.486242,1.77843
-0.17225,-0.468058,1.77843
-0.23069,-0.442188,1.77843
-0.285341,-0.409058,1.77843
-0.335308,-0.369211,1.77843
-0.379769,-0.323302,1.77843
-0.417994,-0.272084,1.77843
-0.449355,-0.216398,1.77843
-0.473338,-0.157159,1.77843
-0.489549,-0.0953395,1.77843
-0.497722,-0.0319548,1.77843
-0.497722,0.0319548,1.77843
-0.489549,0.0953398,1.77843
-0.473338,0.157159,1.77843
-0.449355,0.216398,1.77843
-0.417994,0.272084,1.77843
