0.226871,0,2.13314
0.225009,-0.0290117,2.13314
0.219451,-0.0575469,2.13314
0.210291,-0.0851374,2.13314
0.197677,-0.11133,2.13314
0.181818,-0.135694,2.13314
0.162973,-0.15783,2.13314
0.141452,-0.177375,2.13314
0.117609,-0.194007,2.13314
0.0918338,-0.207454,2.13314
0.0645511,-0.217494,2.13314
0.0362086,-0.223963,2.13314
0.00727153,-0.226755,2.13314
-0.0217848,-0.225823,2.13314
-0.0504837,-0.221183,2.13314
-0.0783534,-0.212912,2.13314
-0.104937,-0.201144,2.13314
-0.129797,-0.186074,2.13314
-0.152526,-0.167948,2.13314
-0.17275,-0.147064,2.13314
-0.190138,-0.123766,2.13314
-0.204404,-0.0984359,2.13314
-0.215314,-0.0714891,2.13314
-0.222688,-0.0433683,2.13314
-0.226405,-0.0145357,2.13314
-0.226405,0.0145357,2.13314
-0.222688,0.0433686,2.13314
-0.215314,0.0714891,2.13314
-0.204404,0.0984359,2.13314
-0.190138,0.123766,2.13314
-0.17275,0.147064,2.13314
-0.152526,0.167948,2.13314
-0.129797,0.186074,2.13314
-0.104937,0.201144,2.13314
-0.0783534,0.212912,2.13314
-0.0504835,0.221183,2.13314
-0.0217848,0.225823,2.13314
0.00727153,0.226755,2.13314
0.0362086,0.223963,2.13314
0.0645511,0.217494,2.13314
0.0918338,0.207454,2.13314
0.117609,0.194007,2.13314
0.141452,0.177375,2.13314
0.162973,0.15783,2.13314
0.181818,0.135694,2.13314
0.197677,0.11133,2.13314
0.210291,0.0851374,2.13314
0.219452,0.0575469,2.13314
0.225009,0.0290117,2.13314
0.226871,0,2.13314
0.537843,0,1.63314
0.533428,-0.0687778,1.63314
0.520253,-0.136426,1.63314
0.498536,-0.201835,1.63314
0.468633,-0.263929,1.63314
0.431035,-0.32169,1.63314
0.386359,-0.374168,1.63314
0.33534,-0.420503,1.63314
0.278814,-0.459933,1.63314
0.21771,-0.491811,1.63314
0.153031,-0.515613,1.63314
0.0858397,-0.530949,1.63314
0.0172386,-0.537567,1.63314
-0.0516455,-0.535358,1.63314
-0.119681,-0.524359,1.63314
-0.185752,-0.504749,1.63314
-0.248773,-0.476852,1.63314
-0.307709,-0.441124,1.63314
-0.361593,-0.398154,1.63314
-0.409539,-0.348645,1.63314
-0.45076,-0.293412,1.63314
-0.48458,-0.233361,1.63314
-0.510443,-0.169479,1.63314
-0.527925,-0.102813,1.63314
-0.536738,-0.0344596,1.63314
-0.536738,0.0344598,1.63314
-0.527925,0.102813,1.63314
-0.510443,0.169479,1.63314
-0.48458,0.233361,1.63314
-0.45076,0.293412,1.63314
-0.409539,0.348645,1.63314
-0.361593,0.398154,1.63314
-0.307709,0.441124,1.63314
-0.248773,0.476852,1.63314
-0.185752,0.504749,1.63314
-0.119681,0.524359,1.63314
-0.0516453,0.535358,1.63314
0.0172389,0.537567,1.63314
0.0858397,0.530949,1.63314
0.153031,0.515613,1.63314
0.21771,0.491811,1.63314
0.278814,0.459933,1.63314
0.33534,0.420503,1.63314
0.38636,0.374168,1.63314
0.431035,0.32169,1.63314
0.468633,0.263929,1.63314
0.498536,0.201835,1.63314
0.520253,0.136426,1.63314
0.533428,0.0687778,1.63314
0.537843,0,1.63314
0.537843,0,1.63314
0.493792,-0.195506,1.63314
0.38222,-0.358928,1.63314
0.220372,-0.468314,1.63314
0.0320742,-0.509808,1.63314
-0.155763,-0.479388,1.63314
-0.316992,-0.383178,1.63314
-0.429868,-0.236322,1.63314
-0.479974,-0.0606346,1.63314
-0.462045,0.118633,1.63314
-0.380461,0.27642,1.63314
-0.248365,0.391361,1.63314
-0.0855885,0.448671,1.63314
0.0843225,0.442034,1.63314
0.237504,0.374246,1.63314
0.353128,0.256563,1.63314
0.416233,0.106871,1.63314
0.419641,-0.0530128,1.63314
0.364736,-0.200516,1.63314
0.261002,-0.315497,1.63314
0.124443,-0.382996,1.63314
-0.0248621,-0.395168,1.63314
-0.16571,-0.352152,1.63314
-0.278783,-0.261795,1.63314
-0.349297,-0.138297,1.63314
-0.368922,0,1.63314
-0.336732,0.133322,1.63314
-0.259081,0.243294,1.63314
-0.148449,0.315469,1.63314
-0.0214677,0.34122,1.63314
0.103563,0.318735,1.63314
0.209318,0.253021,1.63314
0.281841,0.154943,1.63314
0.312384,0.0394633,1.63314
0.29843,-0.0766239,1.63314
0.2438,-0.177131,1.63314
0.157853,-0.248736,1.63314
0.0539358,-0.282741,1.63314
-0.0526695,-0.276104,1.63314
-0.146991,-0.231621,1.63314
-0.216468,-0.157273,1.63314
-0.252618,-0.0648613,1.63314
-0.252052,0.0318415,1.63314
-0.216709,0.119137,1.63314
-0.153327,0.18534,1.63314
-0.0722435,0.222342,1.63314
0.0142553,0.226579,1.63314
0.0937867,0.199307,1.63314
0.155645,0.14616,1.63314
0.192238,0.0761123,1.63314
