0.2,0,2.25069
0.198358,-0.0255754,2.25069
0.193459,-0.0507309,2.25069
0.185383,-0.0750535,2.25069
0.174264,-0.0981436,2.25069
0.160283,-0.119622,2.25069
0.14367,-0.139137,2.25069
0.124698,-0.156366,2.25069
0.103678,-0.171029,2.25069
0.0809567,-0.182883,2.25069
0.0569055,-0.191734,2.25069
0.03192,-0.197436,2.25069
0.00641036,-0.199897,2.25069
-0.0192046,-0.199076,2.25069
-0.0445042,-0.194986,2.25069
-0.069073,-0.187694,2.25069
-0.0925076,-0.17732,2.25069
-0.114423,-0.164034,2.25069
-0.13446,-0.148056,2.25069
-0.152289,-0.129646,2.25069
-0.167618,-0.109107,2.25069
-0.180194,-0.0867767,2.25069
-0.189811,-0.0630217,2.25069
-0.196312,-0.0382316,2.25069
-0.199589,-0.012814,2.25069
-0.199589,0.012814,2.25069
-0.196312,0.0382318,2.25069
-0.189811,0.0630217,2.25069
-0.180194,0.0867767,2.25069
-0.167618,0.109107,2.25069
-0.152289,0.129646,2.25069
-0.13446,0.148056,2.25069
-0.114423,0.164034,2.25069
-0.0925076,0.17732,2.25069
-0.069073,0.187694,2.25069
-0.0445042,0.194986,2.25069
-0.0192046,0.199076,2.25069
0.00641036,0.199897,2.25069
0.03192,0.197436,2.25069
0.0569055,0.191734,2.25069
0.0809567,0.182883,2.25069
0.103678,0.171029,2.25069
0.124698,0.156366,2.25069
0.14367,0.139137,2.25069
0.160283,0.119622,2.25069
0.174264,0.0981436,2.25069
0.185383,0.0750532,2.25069
0.193459,0.0507309,2.25069
0.198358,0.0255754,2.25069
0.2,0,2.25069
0.474332,0,1.95069
0.470438,-0.0606563,1.95069
0.458819,-0.120317,1.95069
0.439667,-0.178001,1.95069
0.413295,-0.232763,1.95069
0.380136,-0.283703,1.95069
0.340736,-0.329985,1.95069
0.295741,-0.370848,1.95069
0.24589,-0.405622,1.95069
0.192002,-0.433735,1.95069
0.134961,-0.454727,1.95069
0.0757034,-0.468252,1.95069
0.015203,-0.474089,1.95069
-0.0455468,-0.47214,1.95069
-0.105549,-0.46244,1.95069
-0.163818,-0.445146,1.95069
-0.219397,-0.420543,1.95069
-0.271373,-0.389034,1.95069
-0.318894,-0.351138,1.95069
-0.361178,-0.307476,1.95069
-0.397532,-0.258765,1.95069
-0.427359,-0.205805,1.95069
-0.450168,-0.149466,1.95069
-0.465585,-0.0906725,1.95069
-0.473358,-0.0303905,1.95069
-0.473358,0.0303905,1.95069
-0.465585,0.0906727,1.95069
-0.450168,0.149466,1.95069
-0.427359,0.205805,1.95069
-0.397532,0.258765,1.95069
-0.361178,0.307476,1.95069
-0.318894,0.351138,1.95069
-0.271373,0.389034,1.95069
-0.219397,0.420543,1.95069
-0.163818,0.445146,1.95069
-0.105549,0.46244,1.95069
-0.0455468,0.47214,1.95069
0.0152032,0.474088,1.95069
0.0757034,0.468252,1.95069
0.134961,0.454727,1.95069
0.192002,0.433735,1.95069
0.24589,0.405622,1.95069
0.295741,0.370848,1.95069
0.340736,0.329985,1.95069
0.380136,0.283703,1.95069
0.413295,0.232763,1.95069
0.439667,0.178001,1.95069
0.458819,0.120316,1.95069
0.470438,0.0606561,1.95069
0.474332,0,1.95069
