0.2,0,2.34687
0.198358,-0.0255754,2.34687
0.193459,-0.0507309,2.34687
0.185383,-0.0750535,2.34687
0.174264,-0.0981436,2.34687
0.160283,-0.119622,2.34687
0.14367,-0.139137,2.34687
0.124698,-0.156366,2.34687
0.103678,-0.171029,2.34687
0.0809567,-0.182883,2.34687
0.0569055,-0.191734,2.34687
0.03192,-0.197436,2.34687
0.00641036,-0.199897,2.34687
-0.0192046,-0.199076,2.34687
-0.0445042,-0.194986,2.34687
-0.069073,-0.187694,2.34687
-0.0925076,-0.17732,2.34687
-0.114423,-0.164034,2.34687
-0.13446,-0.148056,2.34687
-0.152289,-0.129646,2.34687
-0.167618,-0.109107,2.34687
-0.180194,-0.0867767,2.34687
-0.189811,-0.0630217,2.34687
-0.196312,-0.0382316,2.34687
-0.199589,-0.012814,2.34687
-0.199589,0.012814,2.34687
-0.196312,0.0382318,2.34687
-0.189811,0.0630217,2.34687
-0.180194,0.0867767,2.34687
-0.167618,0.109107,2.34687
-0.152289,0.129646,2.34687
-0.13446,0.148056,2.34687
-0.114423,0.164034,2.34687
-0.0925076,0.17732,2.34687
-0.069073,0.187694,2.34687
-0.0445042,0.194986,2.34687
-0.0192046,0.199076,2.34687
0.00641036,0.199897,2.34687
0.03192,0.197436,2.34687
0.0569055,0.191734,2.34687
0.0809567,0.182883,2.34687
0.103678,0.171029,2.34687
0.124698,0.156366,2.34687
0.14367,0.139137,2.34687
0.160283,0.119622,2.34687
0.174264,0.0981436,2.34687
0.185383,0.0750532,2.34687
0.193459,0.0507309,2.34687
0.198358,0.0255754,2.34687
0.2,0,2.34687
0.435065,0,2.14687
0.431493,-0.055635,2.14687
0.420836,-0.110356,2.14687
0.403269,-0.163265,2.14687
0.37908,-0.213494,2.14687
0.348667,-0.260217,2.14687
0.312529,-0.302667,2.14687
0.271259,-0.340148,2.14687
0.225534,-0.372043,2.14687
0.176107,-0.397829,2.14687
0.123788,-0.417083,2.14687
0.0694363,-0.429488,2.14687
0.0139444,-0.434841,2.14687
-0.0417764,-0.433055,2.14687
-0.0968111,-0.424157,2.14687
-0.150256,-0.408295,2.14687
-0.201234,-0.385729,2.14687
-0.248908,-0.356828,2.14687
-0.292495,-0.322069,2.14687
-0.331279,-0.282021,2.14687
-0.364623,-0.237343,2.14687
-0.39198,-0.188768,2.14687
-0.412901,-0.137093,2.14687
-0.427042,-0.0831664,2.14687
-0.434171,-0.0278747,2.14687
-0.434171,0.0278747,2.14687
-0.427042,0.0831666,2.14687
-0.412901,0.137093,2.14687
-0.39198,0.188768,2.14687
-0.364623,0.237343,2.14687
-0.331279,0.282022,2.14687
-0.292495,0.322069,2.14687
-0.248908,0.356828,2.14687
-0.201234,0.385728,2.14687
-0.150256,0.408295,2.14687
-0.0968108,0.424157,2.14687
-0.0417762,0.433055,2.14687
0.0139446,0.434842,2.14687
0.0694363,0.429488,2.14687
0.123788,0.417083,2.14687
0.176107,0.397829,2.14687
0.225535,0.372043,2.14687
0.271259,0.340147,2.14687
0.312529,0.302667,2.14687
0.348667,0.260217,2.14687
0.37908,0.213494,2.14687
0.403269,0.163265,2.14687
0.420836,0.110356,2.14687
0.431493,0.0556347,2.14687
0.435065,0,2.14687
0.492163,0,1.94687
0.488122,-0.0629365,1.94687
0.476067,-0.12484,1.94687
0.456194,-0.184693,1.94687
0.428831,-0.241513,1.94687
0.394426,-0.294368,1.94687
0.353545,-0.342389,1.94687
0.306859,-0.384789,1.94687
0.255134,-0.42087,1.94687
0.199219,-0.45004,1.94687
0.140034,-0.471821,1.94687
0.0785491,-0.485854,1.94687
0.0157745,-0.49191,1.94687
-0.0472591,-0.489889,1.94687
-0.109517,-0.479823,1.94687
-0.169976,-0.461879,1.94687
-0.227644,-0.436352,1.94687
-0.281575,-0.403659,1.94687
-0.330882,-0.364338,1.94687
-0.374756,-0.319034,1.94687
-0.412476,-0.268492,1.94687
-0.443424,-0.213542,1.94687
-0.46709,-0.155085,1.94687
-0.483087,-0.0940812,1.94687
-0.491152,-0.031533,1.94687
-0.491152,0.031533,1.94687
-0.483087,0.0940814,1.94687
-0.46709,0.155085,1.94687
-0.443424,0.213542,1.94687
-0.412476,0.268492,1.94687
-0.374756,0.319034,1.94687
-0.330882,0.364338,1.94687
-0.281575,0.403659,1.94687
-0.227644,0.436352,1.94687
-0.169976,0.461879,1.94687
-0.109516,0.479824,1.94687
-0.0472589,0.489889,1.94687
0.0157747,0.49191,1.94687
0.0785491,0.485854,1.94687
0.140034,0.471821,1.94687
0.19922,0.45004,1.94687
0.255134,0.42087,1.94687
0.306859,0.384789,1.94687
0.353545,0.342389,1.94687
0.394426,0.294368,1.94687
0.428831,0.241513,1.94687
0.456194,0.184692,1.94687
0.476067,0.124839,1.94687
0.488122,0.0629363,1.94687
0.492163,0,1.94687
