0.2,0,2.27502
0.198358,-0.0255754,2.27502
0.193459,-0.0507309,2.27502
0.185383,-0.0750535,2.27502
0.174264,-0.0981436,2.27502
0.160283,-0.119622,2.27502
0.14367,-0.139137,2.27502
0.124698,-0.156366,2.27502
0.103678,-0.171029,2.27502
0.0809567,-0.182883,2.27502
0.0569055,-0.191734,2.27502
0.03192,-0.197436,2.27502
0.00641036,-0.199897,2.27502
-0.0192046,-0.199076,2.27502
-0.0445042,-0.194986,2.27502
-0.069073,-0.187694,2.27502
-0.0925076,-0.17732,2.27502
-0.114423,-0.164034,2.27502
-0.13446,-0.148056,2.27502
-0.152289,-0.129646,2.27502
-0.167618,-0.109107,2.27502
-0.180194,-0.0867767,2.27502
-0.189811,-0.0630217,2.27502
-0.196312,-0.0382316,2.27502
-0.199589,-0.012814,2.27502
-0.199589,0.012814,2.27502
-0.196312,0.0382318,2.27502
-0.189811,0.0630217,2.27502
-0.180194,0.0867767,2.27502
-0.167618,0.109107,2.27502
-0.152289,0.129646,2.27502
-0.13446,0.148056,2.27502
-0.114423,0.164034,2.27502
-0.0925076,0.17732,2.27502
-0.069073,0.187694,2.27502
-0.0445042,0.194986,2.27502
-0.0192046,0.199076,2.27502
0.00641036,0.199897,2.27502
0.03192,0.197436,2.27502
0.0569055,0.191734,2.27502
0.0809567,0.182883,2.27502
0.103678,0.171029,2.27502
0.124698,0.156366,2.27502
0.14367,0.139137,2.27502
0.160283,0.119622,2.27502
0.174264,0.0981436,2.27502
0.185383,0.0750532,2.27502
0.193459,0.0507309,2.27502
0.198358,0.0255754,2.27502
0.2,0,2.27502
0.515611,0,1.87502
0.511378,-0.0659349,1.87502
0.498748,-0.130787,1.87502
0.477929,-0.193492,1.87502
0.449262,-0.25302,1.87502
0.413218,-0.308393,1.87502
0.370389,-0.358702,1.87502
0.321478,-0.403121,1.87502
0.267289,-0.440921,1.87502
0.208711,-0.471482,1.87502
0.146706,-0.4943,1.87502
0.0822916,-0.509002,1.87502
0.0165262,-0.515347,1.87502
-0.0495107,-0.513229,1.87502
-0.114734,-0.502684,1.87502
-0.178074,-0.483885,1.87502
-0.23849,-0.45714,1.87502
-0.29499,-0.42289,1.87502
-0.346646,-0.381696,1.87502
-0.39261,-0.334234,1.87502
-0.432128,-0.281284,1.87502
-0.46455,-0.223715,1.87502
-0.489344,-0.162473,1.87502
-0.506103,-0.0985634,1.87502
-0.514552,-0.0330353,1.87502
-0.514552,0.0330353,1.87502
-0.506103,0.0985637,1.87502
-0.489344,0.162473,1.87502
-0.46455,0.223715,1.87502
-0.432128,0.281284,1.87502
-0.39261,0.334234,1.87502
-0.346646,0.381696,1.87502
-0.29499,0.42289,1.87502
-0.23849,0.457141,1.87502
-0.178074,0.483885,1.87502
-0.114734,0.502684,1.87502
-0.0495105,0.513229,1.87502
0.0165262,0.515347,1.87502
0.0822916,0.509002,1.87502
0.146706,0.4943,1.87502
0.208711,0.471481,1.87502
0.267289,0.440921,1.87502
0.321479,0.403121,1.87502
0.370389,0.358702,1.87502
0.413218,0.308393,1.87502
0.449262,0.25302,1.87502
0.477929,0.193492,1.87502
0.498748,0.130787,1.87502
0.511378,0.0659349,1.87502
0.515611,0,1.87502
0.515611,-2.38419e-07,1.87502
0.493299,-0.126658,1.87502
0.440771,-0.242316,1.87502
0.36206,-0.339998,1.87502
0.262749,-0.414027,1.87502
0.149579,-0.460359,1.87502
0.0299969,-0.476795,1.87502
-0.0883365,-0.463076,1.87502
-0.198036,-0.420847,1.87502
-0.292451,-0.353512,1.87502
-0.366071,-0.265966,1.87502
-0.414845,-0.164248,1.87502
-0.436396,-0.0551293,1.87502
-0.430134,0.0543389,1.87502
-0.397238,0.157278,1.87502
-0.340538,0.247415,1.87502
-0.264286,0.319467,1.87502
-0.173847,0.369444,1.87502
-0.0753255,0.394871,1.87502
0.0248451,0.394898,1.87502
0.120321,0.37031,1.87502
0.205251,0.323424,1.87502
0.274633,0.257898,1.87502
0.32461,0.178456,1.87502
0.352679,0.0905523,1.87502
0.357806,0,1.87502
0.340451,-0.0874131,1.87502
0.302485,-0.166292,1.87502
0.247025,-0.231972,1.87502
0.178193,-0.280787,1.87502
0.100815,-0.310277,1.87502
0.0200887,-0.319301,1.87502
-0.0587666,-0.308065,1.87502
-0.130845,-0.27806,1.87502
-0.191862,-0.231921,1.87502
-0.238404,-0.17321,1.87502
-0.268121,-0.106156,1.87502
-0.279835,-0.0353513,1.87502
-0.273572,0.0345602,1.87502
-0.250514,0.0991855,1.87502
-0.21287,0.15466,1.87502
-0.163697,0.197875,1.87502
-0.106657,0.226657,1.87502
-0.0457559,0.23986,1.87502
0.0149362,0.237404,1.87502
0.0715563,0.220228,1.87502
0.120694,0.190184,1.87502
0.159598,0.149873,1.87502
0.186324,0.102433,1.87502
0.199831,0.0513077,1.87502
