0.2,0,2.0767
0.198358,-0.0255754,2.0767
0.193459,-0.0507309,2.0767
0.185383,-0.0750535,2.0767
0.174264,-0.0981436,2.0767
0.160283,-0.119622,2.0767
0.14367,-0.139137,2.0767
0.124698,-0.156366,2.0767
0.103678,-0.171029,2.0767
0.0809567,-0.182883,2.0767
0.0569055,-0.191734,2.0767
0.03192,-0.197436,2.0767
0.00641036,-0.199897,2.0767
-0.0192046,-0.199076,2.0767
-0.0445042,-0.194986,2.0767
-0.069073,-0.187694,2.0767
-0.0925076,-0.17732,2.0767
-0.114423,-0.164034,2.0767
-0.13446,-0.148056,2.0767
-0.152289,-0.129646,2.0767
-0.167618,-0.109107,2.0767
-0.180194,-0.0867767,2.0767
-0.189811,-0.0630217,2.0767
-0.196312,-0.0382316,2.0767
-0.199589,-0.012814,2.0767
-0.199589,0.012814,2.0767
-0.196312,0.0382318,2.0767
-0.189811,0.0630217,2.0767
-0.180194,0.0867767,2.0767
-0.167618,0.109107,2.0767
-0.152289,0.129646,2.0767
-0.13446,0.148056,2.0767
-0.114423,0.164034,2.0767
-0.0925076,0.17732,2.0767
-0.069073,0.187694,2.0767
-0.0445042,0.194986,2.0767
-0.0192046,0.199076,2.0767
0.00641036,0.199897,2.0767
0.03192,0.197436,2.0767
0.0569055,0.191734,2.0767
0.0809567,0.182883,2.0767
0.103678,0.171029,2.0767
0.124698,0.156366,2.0767
0.14367,0.139137,2.0767
0.160283,0.119622,2.0767
0.174264,0.0981436,2.0767
0.185383,0.0750532,2.0767
0.193459,0.0507309,2.0767
0.198358,0.0255754,2.0767
0.2,0,2.0767
0.322107,0,1.9767
0.319463,-0.0411901,1.9767
0.311573,-0.0817039,1.9767
0.298567,-0.120876,1.9767
0.280658,-0.158064,1.9767
0.258141,-0.192656,1.9767
0.231385,-0.224084,1.9767
0.20083,-0.251834,1.9767
0.166978,-0.275448,1.9767
0.130383,-0.294539,1.9767
0.0916483,-0.308794,1.9767
0.0514083,-0.317978,1.9767
0.010324,-0.321942,1.9767
-0.0309298,-0.320619,1.9767
-0.0716755,-0.314031,1.9767
-0.111245,-0.302287,1.9767
-0.148987,-0.28558,1.9767
-0.184283,-0.264183,1.9767
-0.216553,-0.238449,1.9767
-0.245267,-0.208799,1.9767
-0.269954,-0.175721,1.9767
-0.290209,-0.139757,1.9767
-0.305698,-0.101499,1.9767
-0.316167,-0.0615735,1.9767
-0.321445,-0.0206375,1.9767
-0.321445,0.0206375,1.9767
-0.316167,0.0615737,1.9767
-0.305698,0.101499,1.9767
-0.290209,0.139757,1.9767
-0.269954,0.175721,1.9767
-0.245267,0.208799,1.9767
-0.216553,0.238449,1.9767
-0.184283,0.264183,1.9767
-0.148987,0.28558,1.9767
-0.111245,0.302287,1.9767
