0.2,0,2.00371
0.198358,-0.0255754,2.00371
0.193459,-0.0507309,2.00371
0.185383,-0.0750535,2.00371
0.174264,-0.0981436,2.00371
0.160283,-0.119622,2.00371
0.14367,-0.139137,2.00371
0.124698,-0.156366,2.00371
0.103678,-0.171029,2.00371
0.0809567,-0.182883,2.00371
0.0569055,-0.191734,2.00371
0.03192,-0.197436,2.00371
0.00641036,-0.199897,2.00371
-0.0192046,-0.199076,2.00371
-0.0445042,-0.194986,2.00371
-0.069073,-0.187694,2.00371
-0.0925076,-0.17732,2.00371
-0.114423,-0.164034,2.00371
-0.13446,-0.148056,2.00371
-0.152289,-0.129646,2.00371
-0.167618,-0.109107,2.00371
-0.180194,-0.0867767,2.00371
-0.189811,-0.0630217,2.00371
-0.196312,-0.0382316,2.00371
-0.199589,-0.012814,2.00371
-0.199589,0.012814,2.00371
-0.196312,0.0382318,2.00371
-0.189811,0.0630217,2.00371
-0.180194,0.0867767,2.00371
-0.167618,0.109107,2.00371
-0.152289,0.129646,2.00371
-0.13446,0.148056,2.00371
-0.114423,0.164034,2.00371
-0.0925076,0.17732,2.00371
-0.069073,0.187694,2.00371
-0.0445042,0.194986,2.00371
-0.0192046,0.199076,2.00371
0.00641036,0.199897,2.00371
0.03192,0.197436,2.00371
0.0569055,0.191734,2.00371
0.0809567,0.182883,2.00371
0.103678,0.171029,2.00371
0.124698,0.156366,2.00371
0.14367,0.139137,2.00371
0.160283,0.119622,2.00371
0.174264,0.0981436,2.00371
0.185383,0.0750532,2.00371
0.193459,0.0507309,2.00371
0.198358,0.0255754,2.00371
0.2,0,2.00371
0.432196,0,1.50371
0.428648,-0.055268,1.50371
0.418061,-0.109628,1.50371
0.400609,-0.162189,1.50371
0.37658,-0.212086,1.50371
0.346368,-0.258501,1.50371
0.310467,-0.300671,1.50371
0.26947,-0.337904,1.50371
0.224047,-0.369589,1.50371
0.174946,-0.395205,1.50371
0.122972,-0.414332,1.50371
0.0689783,-0.426656,1.50371
0.0138526,-0.431974,1.50371
-0.0415008,-0.430199,1.50371
-0.0961726,-0.42136,1.50371
-0.149265,-0.405602,1.50371
-0.199907,-0.383184,1.50371
-0.247267,-0.354475,1.50371
-0.290566,-0.319945,1.50371
-0.329094,-0.280161,1.50371
-0.362218,-0.235778,1.50371
-0.389395,-0.187523,1.50371
-0.410178,-0.136189,1.50371
-0.424226,-0.0826178,1.50371
-0.431308,-0.0276909,1.50371
-0.431308,0.0276909,1.50371
-0.424226,0.082618,1.50371
-0.410178,0.136189,1.50371
-0.389395,0.187523,1.50371
-0.362218,0.235778,1.50371
-0.329094,0.280162,1.50371
-0.290565,0.319945,1.50371
-0.247266,0.354475,1.50371
-0.199907,0.383184,1.50371
-0.149265,0.405602,1.50371
-0.0961723,0.42136,1.50371
-0.0415006,0.430199,1.50371
0.0138526,0.431974,1.50371
0.0689785,0.426656,1.50371
0.122972,0.414332,1.50371
0.174946,0.395205,1.50371
0.224047,0.369589,1.50371
0.26947,0.337904,1.50371
0.310468,0.300671,1.50371
0.346368,0.258501,1.50371
0.37658,0.212086,1.50371
0.400609,0.162189,1.50371
0.418061,0.109628,1.50371
0.428648,0.0552678,1.50371
0.432196,0,1.50371
0.432196,-2.38419e-07,1.50371
0.414119,-0.106328,1.50371
0.370597,-0.203738,1.50371
0.304901,-0.286322,1.50371
0.221628,-0.349231,1.50371
0.12638,-0.388959,1.50371
0.0253878,-0.403534,1.50371
-0.0748942,-0.392609,1.50371
-0.168202,-0.357447,1.50371
-0.248851,-0.300808,1.50371
-0.312084,-0.226742,1.50371
-0.35435,-0.140297,1.50371
-0.3735,-0.0471838,1.50371
-0.368893,0.0466025,1.50371
-0.341396,0.135168,1.50371
-0.293298,0.213094,1.50371
-0.22813,0.275762,1.50371
-0.150406,0.319629,1.50371
-0.0653219,0.342431,1.50371
0.0215976,0.343283,1.50371
0.104855,0.32271,1.50371
0.179327,0.282574,1.50371
0.240581,0.225921,1.50371
0.285138,0.156756,1.50371
0.310665,0.0797651,1.50371
0.316098,0,1.50371
0.301669,-0.0774555,1.50371
0.26886,-0.147807,1.50371
0.220269,-0.206847,1.50371
0.15942,-0.251206,1.50371
0.0905044,-0.278544,1.50371
0.0180984,-0.287666,1.50371
-0.0531397,-0.278567,1.50371
-0.11877,-0.252398,1.50371
-0.174847,-0.211354,1.50371
-0.218158,-0.158501,1.50371
-0.246405,-0.0975585,1.50371
-0.258318,-0.0326331,1.50371
-0.253711,0.0320511,1.50371
-0.233451,0.0924299,1.50371
-0.199373,0.144853,1.50371
-0.154126,0.186306,1.50371
-0.100974,0.214581,1.50371
-0.0435674,0.228389,1.50371
0.0143077,0.227414,1.50371
0.0689785,0.212294,1.50371
0.117119,0.18455,1.50371
0.15595,0.146446,1.50371
0.1834,0.100825,1.50371
0.198215,0.0508928,1.50371
