0.2,0,2.08331
0.198358,-0.0255754,2.08331
0.193459,-0.0507309,2.08331
0.185383,-0.0750535,2.08331
0.174264,-0.0981436,2.08331
0.160283,-0.119622,2.08331
0.14367,-0.139137,2.08331
0.124698,-0.156366,2.08331
0.103678,-0.171029,2.08331
0.0809567,-0.182883,2.08331
0.0569055,-0.191734,2.08331
0.03192,-0.197436,2.08331
0.00641036,-0.199897,2.08331
-0.0192046,-0.199076,2.08331
-0.0445042,-0.194986,2.08331
-0.069073,-0.187694,2.08331
-0.0925076,-0.17732,2.08331
-0.114423,-0.164034,2.08331
-0.13446,-0.148056,2.08331
-0.152289,-0.129646,2.08331
-0.167618,-0.109107,2.08331
-0.180194,-0.0867767,2.08331
-0.189811,-0.0630217,2.08331
-0.196312,-0.0382316,2.08331
-0.199589,-0.012814,2.08331
-0.199589,0.012814,2.08331
-0.196312,0.0382318,2.08331
-0.189811,0.0630217,2.08331
-0.180194,0.0867767,2.08331
-0.167618,0.109107,2.08331
-0.152289,0.129646,2.08331
-0.13446,0.148056,2.08331
-0.114423,0.164034,2.08331
-0.0925076,0.17732,2.08331
-0.069073,0.187694,2.08331
-0.0445042,0.194986,2.08331
-0.0192046,0.199076,2.08331
0.00641036,0.199897,2.08331
0.03192,0.197436,2.08331
0.0569055,0.191734,2.08331
0.0809567,0.182883,2.08331
0.103678,0.171029,2.08331
0.124698,0.156366,2.08331
0.14367,0.139137,2.08331
0.160283,0.119622,2.08331
0.174264,0.0981436,2.08331
0.185383,0.0750532,2.08331
0.193459,0.0507309,2.08331
0.198358,0.0255754,2.08331
0.2,0,2.08331
0.424408,0,1.88331
0.420923,-0.0542722,1.88331
0.410527,-0.107653,1.88331
0.393391,-0.159266,1.88331
0.369794,-0.208264,1.88331
0.340126,-0.253843,1.88331
0.304873,-0.295253,1.88331
0.264614,-0.331815,1.88331
0.22001,-0.362929,1.88331
0.171793,-0.388084,1.88331
0.120756,-0.406866,1.88331
0.0677354,-0.418968,1.88331
0.013603,-0.42419,1.88331
-0.0407529,-0.422447,1.88331
-0.0944395,-0.413767,1.88331
-0.146576,-0.398293,1.88331
-0.196305,-0.37628,1.88331
-0.242811,-0.348087,1.88331
-0.28533,-0.31418,1.88331
-0.323164,-0.275113,1.88331
-0.355691,-0.231529,1.88331
-0.382378,-0.184144,1.88331
-0.402787,-0.133734,1.88331
-0.416581,-0.0811291,1.88331
-0.423536,-0.0271919,1.88331
-0.423536,0.0271919,1.88331
-0.416581,0.0811293,1.88331
-0.402787,0.133734,1.88331
-0.382378,0.184144,1.88331
-0.355691,0.231529,1.88331
-0.323164,0.275113,1.88331
-0.28533,0.31418,1.88331
-0.242811,0.348088,1.88331
-0.196305,0.37628,1.88331
-0.146576,0.398293,1.88331
-0.0944395,0.413767,1.88331
-0.0407529,0.422447,1.88331
0.013603,0.42419,1.88331
0.0677354,0.418968,1.88331
0.120756,0.406866,1.88331
0.171793,0.388084,1.88331
0.22001,0.362929,1.88331
0.264614,0.331815,1.88331
0.304873,0.295253,1.88331
0.340126,0.253843,1.88331
0.369794,0.208264,1.88331
0.393391,0.159266,1.88331
0.410527,0.107653,1.88331
0.420923,0.0542719,1.88331
0.424408,0,1.88331
0.424408,-2.38419e-07,1.88331
0.406727,-0.10443,1.88331
0.364045,-0.200136,1.88331
0.299565,-0.281311,1.88331
0.217789,-0.343182,1.88331
0.124214,-0.382294,1.88331
0.0249574,-0.396695,1.88331
-0.0736392,-0.38603,1.88331
-0.165416,-0.351528,1.88331
-0.24478,-0.295888,1.88331
-0.307043,-0.22308,1.88331
-0.348702,-0.138061,1.88331
-0.367628,-0.0464418,1.88331
-0.363175,0.0458801,1.88331
-0.336183,0.133104,1.88331
-0.288888,0.20989,1.88331
-0.224754,0.271681,1.88331
-0.148217,0.314979,1.88331
-0.064388,0.337535,1.88331
0.0212946,0.338464,1.88331
0.103411,0.318266,1.88331
0.176907,0.27876,1.88331
0.237402,0.222935,1.88331
0.281452,0.15473,1.88331
0.306743,0.078758,1.88331
0.312204,0,1.88331
0.298048,-0.0765259,1.88331
0.26572,-0.146081,1.88331
0.217772,-0.204501,1.88331
0.157668,-0.248445,1.88331
0.0895417,-0.275581,1.88331
0.0179124,-0.284712,1.88331
-0.0526142,-0.275813,1.88331
-0.117642,-0.250002,1.88331
-0.173259,-0.209434,1.88331
-0.216268,-0.157128,1.88331
-0.244377,-0.0967557,1.88331
-0.256309,-0.0323794,1.88331
-0.251856,0.031817,1.88331
-0.231858,0.0917993,1.88331
-0.198113,0.143938,1.88331
-0.153233,0.185226,1.88331
-0.100444,0.213454,1.88331
-0.0433631,0.227318,1.88331
0.0142491,0.226481,1.88331
0.068738,0.211554,1.88331
0.116785,0.184023,1.88331
0.155609,0.146127,1.88331
0.183127,0.100675,1.88331
0.198064,0.0508542,1.88331
0.487271,0,1.68331
0.483271,-0.0623109,1.68331
0.471335,-0.123599,1.68331
0.45166,-0.182857,1.68331
0.424568,-0.239112,1.68331
0.390506,-0.291442,1.68331
0.350031,-0.338986,1.68331
0.303809,-0.380964,1.68331
0.252598,-0.416687,1.68331
0.197239,-0.445567,1.68331
0.138642,-0.467131,1.68331
0.0777683,-0.481025,1.68331
0.0156178,-0.487021,1.68331
-0.0467894,-0.48502,1.68331
-0.108428,-0.475054,1.68331
-0.168287,-0.457289,1.68331
-0.225382,-0.432014,1.68331
-0.278776,-0.399646,1.68331
-0.327593,-0.360716,1.68331
-0.371031,-0.315863,1.68331
-0.408376,-0.265823,1.68331
-0.439016,-0.211419,1.68331
-0.462448,-0.153543,1.68331
-0.478286,-0.0931461,1.68331
-0.48627,-0.0312195,1.68331
-0.48627,0.0312195,1.68331
-0.478286,0.0931461,1.68331
-0.462448,0.153543,1.68331
-0.439016,0.211419,1.68331
-0.408376,0.265824,1.68331
-0.371031,0.315863,1.68331
-0.327593,0.360716,1.68331
-0.278776,0.399646,1.68331
-0.225382,0.432014,1.68331
-0.168286,0.457289,1.68331
-0.108428,0.475054,1.68331
-0.0467892,0.48502,1.68331
0.0156178,0.487021,1.68331
0.0777686,0.481025,1.68331
0.138642,0.467131,1.68331
0.197239,0.445567,1.68331
0.252598,0.416686,1.68331
0.303809,0.380964,1.68331
0.350031,0.338986,1.68331
0.390506,0.291442,1.68331
0.424568,0.239113,1.68331
0.45166,0.182857,1.68331
0.471335,0.123598,1.68331
0.483271,0.0623107,1.68331
0.487271,0,1.68331
0.487271,-2.38419e-07,1.68331
0.466398,-0.119751,1.68331
0.416929,-0.229209,1.68331
0.34264,-0.321762,1.68331
0.248778,-0.392013,1.68331
0.141697,-0.436101,1.68331
0.0284309,-0.451905,1.68331
-0.0837696,-0.439135,1.68331
-0.1879,-0.399307,1.68331
-0.277638,-0.335607,1.68331
-0.347729,-0.25264,1.68331
-0.394292,-0.156111,1.68331
-0.415028,-0.0524297,1.68331
-0.409327,0.0517104,1.68331
-0.378266,0.149766,1.68331
-0.324488,0.235755,1.68331
-0.252002,0.304618,1.68331
-0.165883,0.35252,1.68331
-0.0719268,0.377054,1.68331
0.023742,0.377362,1.68331
0.115067,0.354138,1.68331
0.196444,0.309545,1.68331
0.263064,0.247034,1.68331
0.3112,0.171083,1.68331
0.338405,0.0868874,1.68331
0.343636,0,1.68331
0.327275,-0.0840299,1.68331
0.29106,-0.160012,1.68331
0.237935,-0.223436,1.68331
0.171815,-0.270737,1.68331
0.097312,-0.299496,1.68331
0.0194123,-0.308553,1.68331
-0.0568547,-0.298043,1.68331
-0.126743,-0.269342,1.68331
-0.186081,-0.224934,1.68331
-0.231526,-0.168213,1.68331
-0.260743,-0.103235,1.68331
-0.272525,-0.0344279,1.68331
-0.266824,0.0337079,1.68331
-0.244717,0.0968904,1.68331
-0.208285,0.151328,1.68331
-0.160445,0.193945,1.68331
-0.104726,0.222554,1.68331
-0.0450122,0.235963,1.68331
0.0147226,0.23401,1.68331
0.0706806,0.217532,1.68331
0.11948,0.18827,1.68331
0.158358,0.148708,1.68331
0.185331,0.101887,1.68331
0.199281,0.0511668,1.68331
