0.2,0,2.24212
0.198358,-0.0255754,2.24212
0.193459,-0.0507309,2.24212
0.185383,-0.0750535,2.24212
0.174264,-0.0981436,2.24212
0.160283,-0.119622,2.24212
0.14367,-0.139137,2.24212
0.124698,-0.156366,2.24212
0.103678,-0.171029,2.24212
0.0809567,-0.182883,2.24212
0.0569055,-0.191734,2.24212
0.03192,-0.197436,2.24212
0.00641036,-0.199897,2.24212
-0.0192046,-0.199076,2.24212
-0.0445042,-0.194986,2.24212
-0.069073,-0.187694,2.24212
-0.0925076,-0.17732,2.24212
-0.114423,-0.164034,2.24212
-0.13446,-0.148056,2.24212
-0.152289,-0.129646,2.24212
-0.167618,-0.109107,2.24212
-0.180194,-0.0867767,2.24212
-0.189811,-0.0630217,2.24212
-0.196312,-0.0382316,2.24212
-0.199589,-0.012814,2.24212
-0.199589,0.012814,2.24212
-0.196312,0.0382318,2.24212
-0.189811,0.0630217,2.24212
-0.180194,0.0867767,2.24212
-0.167618,0.109107,2.24212
-0.152289,0.129646,2.24212
-0.13446,0.148056,2.24212
-0.114423,0.164034,2.24212
-0.0925076,0.17732,2.24212
-0.069073,0.187694,2.24212
-0.0445042,0.194986,2.24212
-0.0192046,0.199076,2.24212
0.00641036,0.199897,2.24212
0.03192,0.197436,2.24212
0.0569055,0.191734,2.24212
0.0809567,0.182883,2.24212
0.103678,0.171029,2.24212
0.124698,0.156366,2.24212
0.14367,0.139137,2.24212
0.160283,0.119622,2.24212
0.174264,0.0981436,2.24212
0.185383,0.0750532,2.24212
0.193459,0.0507309,2.24212
0.198358,0.0255754,2.24212
0.2,0,2.24212
0.472148,0,1.74212
0.468272,-0.0603769,1.74212
0.456707,-0.119763,1.74212
0.437642,-0.177182,1.74212
0.411392,-0.231691,1.74212
0.378386,-0.282397,1.74212
0.339167,-0.328465,1.74212
0.29438,-0.369141,1.74212
0.244758,-0.403754,1.74212
0.191118,-0.431738,1.74212
0.134339,-0.452633,1.74212
0.0753548,-0.466096,1.74212
0.0151331,-0.471906,1.74212
-0.0453372,-0.469966,1.74212
-0.105063,-0.46031,1.74212
-0.163064,-0.443096,1.74212
-0.218387,-0.418606,1.74212
-0.270124,-0.387243,1.74212
-0.317426,-0.349521,1.74212
-0.359515,-0.30606,1.74212
-0.395702,-0.257573,1.74212
-0.425391,-0.204857,1.74212
-0.448095,-0.148778,1.74212
-0.463442,-0.090255,1.74212
-0.471178,-0.0302505,1.74212
-0.471178,0.0302505,1.74212
-0.463441,0.0902553,1.74212
-0.448095,0.148778,1.74212
-0.425391,0.204858,1.74212
-0.395702,0.257573,1.74212
-0.359515,0.30606,1.74212
-0.317426,0.349521,1.74212
-0.270124,0.387243,1.74212
-0.218387,0.418606,1.74212
-0.163064,0.443096,1.74212
-0.105063,0.460311,1.74212
-0.045337,0.469967,1.74212
0.0151331,0.471906,1.74212
0.0753548,0.466096,1.74212
0.134339,0.452633,1.74212
0.191118,0.431738,1.74212
0.244758,0.403754,1.74212
0.29438,0.36914,1.74212
0.339168,0.328465,1.74212
0.378386,0.282397,1.74212
0.411392,0.231691,1.74212
0.437642,0.177181,1.74212
0.456707,0.119762,1.74212
0.468272,0.0603769,1.74212
0.472148,0,1.74212
