0.218177,0,2.10231
0.216386,-0.0279,2.10231
0.211042,-0.0553417,2.10231
0.202232,-0.0818748,2.10231
0.190102,-0.107064,2.10231
0.17485,-0.130494,2.10231
0.156728,-0.151782,2.10231
0.136031,-0.170578,2.10231
0.113101,-0.186573,2.10231
0.0883145,-0.199504,2.10231
0.0620775,-0.20916,2.10231
0.034821,-0.215381,2.10231
0.00699282,-0.218065,2.10231
-0.0209501,-0.217169,2.10231
-0.0485489,-0.212707,2.10231
-0.0753508,-0.204752,2.10231
-0.100915,-0.193436,2.10231
-0.124823,-0.178943,2.10231
-0.146681,-0.161512,2.10231
-0.16613,-0.141429,2.10231
-0.182852,-0.119023,2.10231
-0.196571,-0.0946636,2.10231
-0.207062,-0.0687494,2.10231
-0.214154,-0.0417063,2.10231
-0.217729,-0.0139787,2.10231
-0.217729,0.0139787,2.10231
-0.214154,0.0417066,2.10231
-0.207062,0.0687494,2.10231
-0.196571,0.0946636,2.10231
-0.182852,0.119023,2.10231
-0.16613,0.141429,2.10231
-0.146681,0.161512,2.10231
-0.124823,0.178943,2.10231
-0.100915,0.193436,2.10231
-0.0753508,0.204752,2.10231
-0.0485489,0.212707,2.10231
-0.0209501,0.217169,2.10231
0.00699306,0.218065,2.10231
0.034821,0.215381,2.10231
0.0620775,0.20916,2.10231
0.0883145,0.199504,2.10231
0.113101,0.186573,2.10231
0.136031,0.170578,2.10231
0.156728,0.151782,2.10231
0.17485,0.130494,2.10231
0.190102,0.107064,2.10231
0.202232,0.0818746,2.10231
0.211042,0.0553415,2.10231
0.216386,0.0278997,2.10231
0.218177,0,2.10231
0.54988,0,1.70231
0.545366,-0.070317,1.70231
0.531896,-0.13948,1.70231
0.509693,-0.206352,1.70231
0.479121,-0.269836,1.70231
0.440681,-0.328889,1.70231
0.395006,-0.382542,1.70231
0.342845,-0.429914,1.70231
0.285054,-0.470226,1.70231
0.222582,-0.502817,1.70231
0.156456,-0.527152,1.70231
0.0877607,-0.542832,1.70231
0.0176244,-0.549598,1.70231
-0.0528011,-0.547339,1.70231
-0.12236,-0.536093,1.70231
-0.189909,-0.516045,1.70231
-0.254341,-0.487523,1.70231
-0.314596,-0.450997,1.70231
-0.369685,-0.407064,1.70231
-0.418704,-0.356448,1.70231
-0.460848,-0.299978,1.70231
-0.495425,-0.238584,1.70231
-0.521867,-0.173272,1.70231
-0.53974,-0.105114,1.70231
-0.54875,-0.0352309,1.70231
-0.54875,0.0352309,1.70231
-0.53974,0.105114,1.70231
-0.521867,0.173272,1.70231
-0.495425,0.238584,1.70231
-0.460848,0.299979,1.70231
-0.418704,0.356448,1.70231
-0.369685,0.407064,1.70231
-0.314595,0.450996,1.70231
-0.254341,0.487523,1.70231
-0.189909,0.516045,1.70231
-0.12236,0.536093,1.70231
-0.0528009,0.547339,1.70231
0.0176246,0.549598,1.70231
0.0877609,0.542832,1.70231
0.156456,0.527152,1.70231
0.222583,0.502817,1.70231
0.285054,0.470226,1.70231
0.342845,0.429914,1.70231
0.395006,0.382542,1.70231
0.440681,0.328889,1.70231
0.479121,0.269836,1.70231
0.509693,0.206352,1.70231
0.531896,0.139479,1.70231
0.545366,0.070317,1.70231
0.54988,0,1.70231
0.54988,-2.38419e-07,1.70231
0.525827,-0.13501,1.70231
0.469599,-0.258165,1.70231
0.385542,-0.362049,1.70231
0.279642,-0.440646,1.70231
0.15911,-0.489691,1.70231
0.0318904,-0.506892,1.70231
-0.093859,-0.492025,1.70231
-0.210292,-0.446893,1.70231
-0.310363,-0.375164,1.70231
-0.388251,-0.28208,1.70231
-0.439698,-0.174088,1.70231
-0.462235,-0.0583935,1.70231
-0.455293,0.0575173,1.70231
-0.420179,0.166361,1.70231
-0.359945,0.261515,1.70231
-0.27914,0.337422,1.70231
-0.183477,0.389909,1.70231
-0.0794351,0.416414,1.70231
0.0261793,0.416103,1.70231
0.126675,0.389865,1.70231
0.215901,0.340205,1.70231
0.288623,0.271034,1.70231
0.340827,0.187371,1.70231
0.369938,0.0949841,1.70231
0.37494,0,1.70231
0.356383,-0.0915036,1.70231
0.316298,-0.173887,1.70231
0.258016,-0.242294,1.70231
0.185905,-0.292939,1.70231
0.105051,-0.323313,1.70231
0.0209062,-0.332298,1.70231
-0.0610783,-0.320183,1.70231
-0.135806,-0.288603,1.70231
-0.198852,-0.240371,1.70231
-0.246721,-0.179253,1.70231
-0.277042,-0.109689,1.70231
-0.288674,-0.036468,1.70231
-0.281732,0.0355911,1.70231
-0.257524,0.101961,1.70231
-0.218415,0.158688,1.70231
-0.167629,0.202628,1.70231
-0.108991,0.231618,1.70231
-0.0466547,0.244573,1.70231
0.0151944,0.241508,1.70231
0.0726154,0.223487,1.70231
0.122163,0.192499,1.70231
0.161097,0.15128,1.70231
0.187526,0.103093,1.70231
0.200494,0.0514781,1.70231
