0.2,0,2.06461
0.198358,-0.0255754,2.06461
0.193459,-0.0507309,2.06461
0.185383,-0.0750535,2.06461
0.174264,-0.0981436,2.06461
0.160283,-0.119622,2.06461
0.14367,-0.139137,2.06461
0.124698,-0.156366,2.06461
0.103678,-0.171029,2.06461
0.0809567,-0.182883,2.06461
0.0569055,-0.191734,2.06461
0.03192,-0.197436,2.06461
0.00641036,-0.199897,2.06461
-0.0192046,-0.199076,2.06461
-0.0445042,-0.194986,2.06461
-0.069073,-0.187694,2.06461
-0.0925076,-0.17732,2.06461
-0.114423,-0.164034,2.06461
-0.13446,-0.148056,2.06461
-0.152289,-0.129646,2.06461
-0.167618,-0.109107,2.06461
-0.180194,-0.0867767,2.06461
-0.189811,-0.0630217,2.06461
-0.196312,-0.0382316,2.06461
-0.199589,-0.012814,2.06461
-0.199589,0.012814,2.06461
-0.196312,0.0382318,2.06461
-0.189811,0.0630217,2.06461
-0.180194,0.0867767,2.06461
-0.167618,0.109107,2.06461
-0.152289,0.129646,2.06461
-0.13446,0.148056,2.06461
-0.114423,0.164034,2.06461
-0.0925076,0.17732,2.06461
-0.069073,0.187694,2.06461
-0.0445042,0.194986,2.06461
-0.0192046,0.199076,2.06461
0.00641036,0.199897,2.06461
0.03192,0.197436,2.06461
0.0569055,0.191734,2.06461
0.0809567,0.182883,2.06461
0.103678,0.171029,2.06461
0.124698,0.156366,2.06461
0.14367,0.139137,2.06461
0.160283,0.119622,2.06461
0.174264,0.0981436,2.06461
0.185383,0.0750532,2.06461
0.193459,0.0507309,2.06461
0.198358,0.0255754,2.06461
0.2,0,2.06461
0.548052,0,1.66461
0.543552,-0.0700834,1.66461
0.530128,-0.139016,1.66461
0.507998,-0.205666,1.66461
0.477528,-0.268939,1.66461
0.439216,-0.327796,1.66461
0.393693,-0.38127,1.66461
0.341705,-0.428484,1.66461
0.284106,-0.468663,1.66461
0.221842,-0.501146,1.66461
0.155936,-0.5254,1.66461
0.0874691,-0.541027,1.66461
0.017566,-0.54777,1.66461
-0.0526257,-0.54552,1.66461
-0.121953,-0.534311,1.66461
-0.189278,-0.514329,1.66461
-0.253495,-0.485903,1.66461
-0.31355,-0.449497,1.66461
-0.368456,-0.40571,1.66461
-0.417312,-0.355263,1.66461
-0.459316,-0.298981,1.66461
-0.493778,-0.237791,1.66461
-0.520132,-0.172696,1.66461
-0.537945,-0.104765,1.66461
-0.546926,-0.0351138,1.66461
-0.546926,0.0351138,1.66461
-0.537945,0.104765,1.66461
-0.520132,0.172696,1.66461
-0.493778,0.237791,1.66461
-0.459316,0.298981,1.66461
-0.417312,0.355263,1.66461
-0.368456,0.405711,1.66461
-0.31355,0.449497,1.66461
-0.253495,0.485902,1.66461
-0.189278,0.514329,1.66461
-0.121953,0.534311,1.66461
-0.0526254,0.545519,1.66461
0.017566,0.54777,1.66461
0.0874691,0.541027,1.66461
0.155936,0.5254,1.66461
0.221843,0.501145,1.66461
0.284106,0.468663,1.66461
0.341705,0.428484,1.66461
0.393693,0.38127,1.66461
0.439216,0.327796,1.66461
0.477528,0.268939,1.66461
0.507998,0.205666,1.66461
0.530128,0.139016,1.66461
0.543552,0.0700831,1.66461
0.548052,0,1.66461
0.548052,-2.38419e-07,1.66461
0.524091,-0.134564,1.66461
0.468061,-0.257319,1.66461
0.384289,-0.360872,1.66461
0.278741,-0.439226,1.66461
0.158601,-0.488127,1.66461
0.0317893,-0.505286,1.66461
-0.0935643,-0.49048,1.66461
-0.209638,-0.445504,1.66461
-0.309407,-0.374009,1.66461
-0.387068,-0.281221,1.66461
-0.438372,-0.173563,1.66461
-0.460856,-0.0582192,1.66461
-0.45395,0.0573478,1.66461
-0.418955,0.165876,1.66461
-0.358909,0.260763,1.66461
-0.278347,0.336464,1.66461
-0.182963,0.388817,1.66461
-0.0792158,0.415265,1.66461
0.026108,0.414972,1.66461
0.126336,0.388821,1.66461
0.215333,0.33931,1.66461
0.287876,0.270334,1.66461
0.339962,0.186895,1.66461
0.369018,0.0947475,1.66461
0.374026,0,1.66461
0.355533,-0.0912855,1.66461
0.315561,-0.173481,1.66461
0.25743,-0.241743,1.66461
0.185493,-0.292291,1.66461
0.104825,-0.322618,1.66461
0.0208626,-0.331604,1.66461
-0.0609548,-0.319537,1.66461
-0.135542,-0.28804,1.66461
-0.198479,-0.23992,1.66461
-0.246277,-0.178931,1.66461
-0.276566,-0.1095,1.66461
-0.288203,-0.0364084,1.66461
-0.281297,0.0355361,1.66461
-0.257149,0.101813,1.66461
-0.218119,0.158473,1.66461
-0.167419,0.202375,1.66461
-0.108867,0.231354,1.66461
-0.0466068,0.244322,1.66461
0.0151806,0.241289,1.66461
0.0725589,0.223313,1.66461
0.122085,0.192375,1.66461
0.161017,0.151205,1.66461
0.187461,0.103058,1.66461
0.200459,0.0514691,1.66461
