0.2,0,2.32149
0.198358,-0.0255754,2.32149
0.193459,-0.0507309,2.32149
0.185383,-0.0750535,2.32149
0.174264,-0.0981436,2.32149
0.160283,-0.119622,2.32149
0.14367,-0.139137,2.32149
0.124698,-0.156366,2.32149
0.103678,-0.171029,2.32149
0.0809567,-0.182883,2.32149
0.0569055,-0.191734,2.32149
0.03192,-0.197437,2.32149
0.00641036,-0.199897,2.32149
-0.0192046,-0.199076,2.32149
-0.0445042,-0.194986,2.32149
-0.069073,-0.187694,2.32149
-0.0925076,-0.17732,2.32149
-0.114423,-0.164034,2.32149
-0.13446,-0.148056,2.32149
-0.152289,-0.129646,2.32149
-0.167618,-0.109107,2.32149
-0.180194,-0.0867767,2.32149
-0.189811,-0.0630217,2.32149
-0.196312,-0.0382316,2.32149
-0.199589,-0.012814,2.32149
-0.199589,0.012814,2.32149
-0.196312,0.0382318,2.32149
-0.189811,0.0630217,2.32149
-0.180194,0.0867767,2.32149
-0.167618,0.109107,2.32149
-0.152289,0.129646,2.32149
-0.13446,0.148056,2.32149
-0.114423,0.164034,2.32149
-0.0925076,0.17732,2.32149
-0.069073,0.187694,2.32149
-0.0445042,0.194986,2.32149
-0.0192046,0.199076,2.32149
0.00641036,0.199897,2.32149
0.03192,0.197436,2.32149
0.0569055,0.191734,2.32149
0.0809567,0.182883,2.32149
0.103678,0.171029,2.32149
0.124698,0.156366,2.32149
0.14367,0.139137,2.32149
0.160283,0.119622,2.32149
0.174264,0.0981436,2.32149
0.185383,0.0750532,2.32149
0.193459,0.0507309,2.32149
0.198358,0.0255754,2.32149
0.2,0,2.32149
0.331658,0,2.12149
0.328935,-0.0424116,2.12149
0.320811,-0.0841265,2.12149
0.307419,-0.12446,2.12149
0.28898,-0.16275,2.12149
0.265795,-0.198368,2.12149
0.238246,-0.230729,2.12149
0.206785,-0.2593,2.12149
0.171929,-0.283615,2.12149
0.13425,-0.303272,2.12149
0.0943658,-0.31795,2.12149
0.0529325,-0.327407,2.12149
0.0106301,-0.331487,2.12149
-0.0318468,-0.330126,2.12149
-0.0738008,-0.323343,2.12149
-0.114543,-0.31125,2.12149
-0.153404,-0.294048,2.12149
-0.189747,-0.272017,2.12149
-0.222974,-0.245519,2.12149
-0.25254,-0.21499,2.12149
-0.277959,-0.180931,2.12149
-0.298814,-0.143901,2.12149
-0.314762,-0.104508,2.12149
-0.325542,-0.0633993,2.12149
-0.330976,-0.0212493,2.12149
-0.330976,0.0212495,2.12149
-0.325542,0.0633993,2.12149
-0.314762,0.104508,2.12149
-0.298814,0.143901,2.12149
-0.277959,0.180931,2.12149
-0.25254,0.21499,2.12149
-0.222974,0.245519,2.12149
-0.189747,0.272017,2.12149
-0.153404,0.294048,2.12149
-0.114543,0.31125,2.12149
-0.0738008,0.323343,2.12149
-0.0318468,0.330125,2.12149
0.0106301,0.331488,2.12149
0.0529327,0.327407,2.12149
0.0943658,0.31795,2.12149
0.13425,0.303272,2.12149
0.171929,0.283615,2.12149
0.206785,0.2593,2.12149
0.238246,0.230729,2.12149
0.265795,0.198368,2.12149
0.28898,0.16275,2.12149
0.307419,0.12446,2.12149
0.320811,0.0841265,2.12149
0.328935,0.0424113,2.12149
0.331658,0,2.12149
0.392933,0,1.92149
0.389707,-0.0502472,1.92149
0.380082,-0.0996695,1.92149
0.364217,-0.147455,1.92149
0.34237,-0.192819,1.92149
0.314902,-0.235018,1.92149
0.282264,-0.273357,1.92149
0.24499,-0.307208,1.92149
0.203694,-0.336014,1.92149
0.159053,-0.359303,1.92149
0.1118,-0.376693,1.92149
0.0627122,-0.387897,1.92149
0.0125942,-0.392731,1.92149
-0.0377307,-0.391118,1.92149
-0.087436,-0.383082,1.92149
-0.135705,-0.368756,1.92149
-0.181747,-0.348375,1.92149
-0.224804,-0.322273,1.92149
-0.264169,-0.29088,1.92149
-0.299198,-0.25471,1.92149
-0.329313,-0.214359,1.92149
-0.354021,-0.170487,1.92149
-0.372916,-0.123816,1.92149
-0.385687,-0.0751126,1.92149
-0.392126,-0.0251753,1.92149
-0.392126,0.0251753,1.92149
-0.385687,0.0751126,1.92149
-0.372916,0.123816,1.92149
-0.354021,0.170487,1.92149
-0.329313,0.214359,1.92149
-0.299197,0.254711,1.92149
-0.264169,0.29088,1.92149
-0.224804,0.322273,1.92149
-0.181747,0.348375,1.92149
-0.135705,0.368756,1.92149
-0.0874357,0.383082,1.92149
-0.0377305,0.391118,1.92149
0.0125942,0.392731,1.92149
0.0627122,0.387897,1.92149
0.1118,0.376693,1.92149
0.159053,0.359303,1.92149
0.203694,0.336014,1.92149
0.24499,0.307208,1.92149
0.282264,0.273357,1.92149
0.314902,0.235018,1.92149
0.34237,0.192819,1.92149
0.364217,0.147455,1.92149
0.380083,0.0996692,1.92149
0.389708,0.0502472,1.92149
0.392933,0,1.92149
0.453069,0,1.72149
0.449349,-0.0579371,1.72149
0.438251,-0.114923,1.72149
0.419957,-0.170022,1.72149
0.394767,-0.222329,1.72149
0.363096,-0.270985,1.72149
0.325462,-0.315192,1.72149
0.282484,-0.354223,1.72149
0.234868,-0.387439,1.72149
0.183395,-0.414292,1.72149
0.128911,-0.434343,1.72149
0.0723097,-0.447261,1.72149
0.0145216,-0.452836,1.72149
-0.0435052,-0.450975,1.72149
-0.100817,-0.441709,1.72149
-0.156474,-0.425191,1.72149
-0.209562,-0.40169,1.72149
-0.259208,-0.371595,1.72149
-0.304599,-0.335397,1.72149
-0.344987,-0.293692,1.72149
-0.379712,-0.247165,1.72149
-0.408201,-0.196579,1.72149
-0.429988,-0.142766,1.72149
-0.444714,-0.0866079,1.72149
-0.452138,-0.0290282,1.72149
-0.452138,0.0290282,1.72149
-0.444714,0.0866082,1.72149
-0.429988,0.142766,1.72149
-0.408201,0.196579,1.72149
-0.379712,0.247165,1.72149
-0.344987,0.293692,1.72149
-0.304599,0.335397,1.72149
-0.259208,0.371594,1.72149
-0.209562,0.40169,1.72149
-0.156474,0.425191,1.72149
