0.2,0,2.36726
0.198358,-0.0255754,2.36726
0.193459,-0.0507309,2.36726
0.185383,-0.0750535,2.36726
0.174264,-0.0981436,2.36726
0.160283,-0.119622,2.36726
0.14367,-0.139137,2.36726
0.124698,-0.156366,2.36726
0.103678,-0.171029,2.36726
0.0809567,-0.182883,2.36726
0.0569055,-0.191734,2.36726
0.03192,-0.197436,2.36726
0.00641036,-0.199897,2.36726
-0.0192046,-0.199076,2.36726
-0.0445042,-0.194986,2.36726
-0.069073,-0.187694,2.36726
-0.0925076,-0.17732,2.36726
-0.114423,-0.164034,2.36726
-0.13446,-0.148056,2.36726
-0.152289,-0.129646,2.36726
-0.167618,-0.109107,2.36726
-0.180194,-0.0867767,2.36726
-0.189811,-0.0630217,2.36726
-0.196312,-0.0382316,2.36726
-0.199589,-0.012814,2.36726
-0.199589,0.012814,2.36726
-0.196312,0.0382318,2.36726
-0.189811,0.0630217,2.36726
-0.180194,0.0867767,2.36726
-0.167618,0.109107,2.36726
-0.152289,0.129646,2.36726
-0.13446,0.148056,2.36726
-0.114423,0.164034,2.36726
-0.0925076,0.17732,2.36726
-0.069073,0.187694,2.36726
-0.0445042,0.194986,2.36726
-0.0192046,0.199076,2.36726
0.00641036,0.199897,2.36726
0.03192,0.197436,2.36726
0.0569055,0.191734,2.36726
0.0809567,0.182883,2.36726
0.103678,0.171029,2.36726
0.124698,0.156366,2.36726
0.14367,0.139137,2.36726
0.160283,0.119622,2.36726
0.174264,0.0981436,2.36726
0.185383,0.0750532,2.36726
0.193459,0.0507309,2.36726
0.198358,0.0255754,2.36726
0.2,0,2.36726
0.321462,0,2.26726
0.318823,-0.0411077,2.26726
0.310948,-0.0815403,2.26726
0.297968,-0.120634,2.26726
0.280096,-0.157747,2.26726
0.257624,-0.19227,2.26726
0.230922,-0.223635,2.26726
0.200428,-0.251329,2.26726
0.166643,-0.274896,2.26726
0.130122,-0.293949,2.26726
0.0914648,-0.308175,2.26726
0.0513053,-0.317341,2.26726
0.0103033,-0.321297,2.26726
-0.0308678,-0.319976,2.26726
-0.071532,-0.313402,2.26726
-0.111022,-0.301682,2.26726
-0.148689,-0.285008,2.26726
-0.183914,-0.263654,2.26726
-0.216119,-0.237971,2.26726
-0.244776,-0.208381,2.26726
-0.269413,-0.175369,2.26726
-0.289627,-0.139477,2.26726
-0.305085,-0.101295,2.26726
-0.315534,-0.0614502,2.26726
-0.320801,-0.020596,2.26726
-0.320801,0.020596,2.26726
-0.315534,0.0614502,2.26726
-0.305085,0.101295,2.26726
-0.289627,0.139477,2.26726
-0.269413,0.175369,2.26726
-0.244776,0.208381,2.26726
-0.216119,0.237971,2.26726
-0.183914,0.263654,2.26726
-0.148688,0.285008,2.26726
-0.111022,0.301682,2.26726
-0.0715318,0.313402,2.26726
-0.0308676,0.319976,2.26726
0.0103035,0.321297,2.26726
0.0513053,0.317341,2.26726
0.0914648,0.308175,2.26726
0.130123,0.293949,2.26726
0.166644,0.274896,2.26726
0.200428,0.251329,2.26726
0.230922,0.223635,2.26726
0.257624,0.19227,2.26726
0.280096,0.157747,2.26726
0.297968,0.120634,2.26726
0.310948,0.0815401,2.26726
0.318823,0.0411077,2.26726
0.321462,0,2.26726
0.321462,0,2.26726
0.316517,-0.0399854,2.26726
0.306657,-0.0787363,2.26726
0.292112,-0.115655,2.26726
0.273184,-0.150184,2.26726
0.250242,-0.181811,2.26726
0.223711,-0.210078,2.26726
0.194068,-0.234588,2.26726
0.161835,-0.255011,2.26726
0.127563,-0.271085,2.26726
0.0918303,-0.282625,2.26726
0.0552287,-0.28952,2.26726
0.0183542,-0.291734,2.26726
-0.0182021,-0.28931,2.26726
-0.0538633,-0.282361,2.26726
-0.0880771,-0.271073,2.26726
-0.120323,-0.255699,2.26726
-0.15012,-0.236551,2.26726
-0.177035,-0.213999,2.26726
-0.20069,-0.18846,2.26726
-0.220762,-0.160393,2.26726
-0.236995,-0.130289,2.26726
-0.249197,-0.0986643,2.26726
-0.257246,-0.0660493,2.26726
-0.261085,-0.0329826,2.26726
-0.260731,0,2.26726
-0.256265,0.0323739,2.26726
-0.247834,0.063633,2.26726
-0.235646,0.0932987,2.26726
-0.219965,0.120927,2.26726
-0.201109,0.146114,2.26726
-0.17944,0.168505,2.26726
-0.155357,0.187794,2.26726
-0.129293,0.203734,2.26726
-0.101705,0.216134,2.26726
-0.0730636,0.224866,2.26726
-0.043849,0.229864,2.26726
-0.0145409,0.231123,2.26726
0.0143886,0.228699,2.26726
0.0424833,0.222706,2.26726
0.0693102,0.213315,2.26726
0.0944648,0.200748,2.26726
0.117579,0.185274,2.26726
0.138324,0.167205,2.26726
0.156419,0.146887,2.26726
0.17163,0.124696,2.26726
0.183776,0.101032,2.26726
0.192731,0.0763078,2.26726
0.198422,0.0509462,2.26726
0.200833,0.0253711,2.26726
0.417133,0,2.16726
0.413709,-0.0533419,2.16726
0.403491,-0.105808,2.16726
0.386648,-0.156536,2.16726
0.363456,-0.204695,2.16726
0.334296,-0.249492,2.16726
0.299648,-0.290193,2.16726
0.260078,-0.326128,2.16726
0.216239,-0.356709,2.16726
0.168849,-0.381432,2.16726
0.118686,-0.399892,2.16726
0.0665743,-0.411787,2.16726
0.0133698,-0.416919,2.16726
-0.0400546,-0.415206,2.16726
-0.0928209,-0.406675,2.16726
-0.144063,-0.391467,2.16726
-0.19294,-0.36983,2.16726
-0.238649,-0.342121,2.16726
-0.280439,-0.308794,2.16726
-0.317625,-0.270398,2.16726
-0.349595,-0.227561,2.16726
-0.375824,-0.180987,2.16726
-0.395883,-0.131442,2.16726
-0.409441,-0.0797386,2.16726
-0.416276,-0.0267258,2.16726
-0.416276,0.0267258,2.16726
-0.409441,0.0797386,2.16726
-0.395883,0.131442,2.16726
-0.375824,0.180987,2.16726
-0.349594,0.227561,2.16726
-0.317625,0.270398,2.16726
-0.280439,0.308795,2.16726
-0.238649,0.342121,2.16726
-0.19294,0.36983,2.16726
-0.144063,0.391466,2.16726
-0.0928206,0.406675,2.16726
-0.0400543,0.415206,2.16726
0.0133698,0.416919,2.16726
0.0665746,0.411787,2.16726
0.118686,0.399892,2.16726
0.168849,0.381432,2.16726
0.216239,0.356709,2.16726
0.260078,0.326128,2.16726
0.299648,0.290192,2.16726
0.334296,0.249492,2.16726
0.363456,0.204695,2.16726
0.386648,0.156536,2.16726
0.403491,0.105808,2.16726
0.413709,0.0533416,2.16726
0.417133,0,2.16726
0.417133,-2.38419e-07,2.16726
0.399822,-0.102657,2.16726
0.357926,-0.196772,2.16726
0.29458,-0.276629,2.16726
0.214203,-0.337531,2.16726
0.122191,-0.376067,2.16726
0.0245554,-0.390306,2.16726
-0.0724671,-0.379885,2.16726
-0.162815,-0.345999,2.16726
-0.240978,-0.291292,2.16726
-0.302335,-0.219659,2.16726
-0.343426,-0.135972,2.16726
-0.362143,-0.0457489,2.16726
-0.357835,0.0452054,2.16726
-0.331313,0.131176,2.16726
-0.284769,0.206897,2.16726
-0.221601,0.267869,2.16726
-0.146173,0.310634,2.16726
-0.0635157,0.332961,2.16726
0.0210114,0.333962,2.16726
0.102062,0.314115,2.16726
0.174646,0.275198,2.16726
0.234432,0.220147,2.16726
0.27801,0.152837,2.16726
0.303079,0.0778174,2.16726
0.308567,0,2.16726
0.294666,-0.0756576,2.16726
0.262788,-0.144469,2.16726
0.215438,-0.20231,2.16726
0.156031,-0.245865,2.16726
0.0886424,-0.272814,2.16726
0.0177388,-0.281953,2.16726
-0.0521235,-0.273241,2.16726
-0.116589,-0.247765,2.16726
-0.171775,-0.20764,2.16726
-0.214503,-0.155845,2.16726
-0.242483,-0.0960059,2.16726
-0.254432,-0.0321422,2.16726
-0.250124,0.0315981,2.16726
-0.23037,0.0912101,2.16726
-0.196936,0.143083,2.16726
-0.152398,0.184217,2.16726
-0.0999479,0.2124,2.16726
-0.0431724,0.226318,2.16726
0.0141943,0.22561,2.16726
0.0685132,0.210862,2.16726
0.116473,0.183532,2.16726
0.155291,0.145828,2.16726
0.182872,0.100535,2.16726
0.197923,0.050818,2.16726
0.447641,0,2.06726
0.443966,-0.0572431,2.06726
0.433001,-0.113546,2.06726
0.414926,-0.167985,2.06726
0.390038,-0.219665,2.06726
0.358745,-0.267739,2.06726
0.321562,-0.311416,2.06726
0.279099,-0.349979,2.06726
0.232054,-0.382797,2.06726
0.181197,-0.409328,2.06726
0.127366,-0.429139,2.06726
0.0714433,-0.441903,2.06726
0.0143476,-0.447411,2.06726
-0.0429838,-0.445572,2.06726
-0.0996094,-0.436418,2.06726
-0.154599,-0.420097,2.06726
-0.207051,-0.396878,2.06726
-0.256103,-0.367143,2.06726
-0.300949,-0.331378,2.06726
-0.340854,-0.290174,2.06726
-0.375162,-0.244204,2.06726
-0.40331,-0.194224,2.06726
-0.424836,-0.141055,2.06726
-0.439386,-0.0855703,2.06726
-0.446721,-0.0286803,2.06726
-0.446721,0.0286806,2.06726
-0.439386,0.0855706,2.06726
-0.424836,0.141055,2.06726
-0.40331,0.194224,2.06726
-0.375162,0.244204,2.06726
