0.2,0,2.17091
0.198358,-0.0255754,2.17091
0.193459,-0.0507309,2.17091
0.185383,-0.0750535,2.17091
0.174264,-0.0981436,2.17091
0.160283,-0.119622,2.17091
0.14367,-0.139137,2.17091
0.124698,-0.156366,2.17091
0.103678,-0.171029,2.17091
0.0809567,-0.182883,2.17091
0.0569055,-0.191734,2.17091
0.03192,-0.197436,2.17091
0.00641036,-0.199897,2.17091
-0.0192046,-0.199076,2.17091
-0.0445042,-0.194986,2.17091
-0.069073,-0.187694,2.17091
-0.0925076,-0.17732,2.17091
-0.114423,-0.164034,2.17091
-0.13446,-0.148056,2.17091
-0.152289,-0.129646,2.17091
-0.167618,-0.109107,2.17091
-0.180194,-0.0867767,2.17091
-0.189811,-0.0630217,2.17091
-0.196312,-0.0382316,2.17091
-0.199589,-0.012814,2.17091
-0.199589,0.012814,2.17091
-0.196312,0.0382318,2.17091
-0.189811,0.0630217,2.17091
-0.180194,0.0867767,2.17091
-0.167618,0.109107,2.17091
-0.152289,0.129646,2.17091
-0.13446,0.148056,2.17091
-0.114423,0.164034,2.17091
-0.0925076,0.17732,2.17091
-0.069073,0.187694,2.17091
-0.0445042,0.194986,2.17091
-0.0192046,0.199076,2.17091
0.00641036,0.199897,2.17091
0.03192,0.197436,2.17091
0.0569055,0.191734,2.17091
0.0809567,0.182883,2.17091
0.103678,0.171029,2.17091
0.124698,0.156366,2.17091
0.14367,0.139137,2.17091
0.160283,0.119622,2.17091
0.174264,0.0981436,2.17091
0.185383,0.0750532,2.17091
0.193459,0.0507309,2.17091
0.198358,0.0255754,2.17091
0.2,0,2.17091
0.475632,0,1.67091
0.471727,-0.0608225,1.67091
0.460077,-0.120646,1.67091
0.440871,-0.178489,1.67091
0.414427,-0.233401,1.67091
0.381178,-0.284481,1.67091
0.34167,-0.330889,1.67091
0.296552,-0.371864,1.67091
0.246564,-0.406734,1.67091
0.192528,-0.434924,1.67091
0.13533,-0.455974,1.67091
0.0759108,-0.469535,1.67091
0.0152447,-0.475388,1.67091
-0.0456717,-0.473434,1.67091
-0.105838,-0.463707,1.67091
-0.164267,-0.446366,1.67091
-0.219998,-0.421695,1.67091
-0.272117,-0.3901,1.67091
-0.319768,-0.3521,1.67091
-0.362168,-0.308318,1.67091
-0.398622,-0.259474,1.67091
-0.42853,-0.206369,1.67091
-0.451401,-0.149876,1.67091
-0.466861,-0.0909212,1.67091
-0.474655,-0.0304737,1.67091
-0.474655,0.0304739,1.67091
-0.466861,0.0909214,1.67091
-0.451401,0.149876,1.67091
-0.42853,0.206369,1.67091
-0.398622,0.259474,1.67091
-0.362168,0.308318,1.67091
-0.319768,0.3521,1.67091
-0.272117,0.3901,1.67091
-0.219998,0.421695,1.67091
-0.164267,0.446366,1.67091
-0.105838,0.463707,1.67091
-0.0456715,0.473434,1.67091
0.015245,0.475388,1.67091
0.0759108,0.469536,1.67091
0.13533,0.455973,1.67091
0.192528,0.434924,1.67091
0.246564,0.406734,1.67091
0.296552,0.371864,1.67091
0.34167,0.330889,1.67091
0.381178,0.284481,1.67091
0.414427,0.233401,1.67091
0.440871,0.178489,1.67091
0.460077,0.120646,1.67091
0.471727,0.0608225,1.67091
0.475632,0,1.67091
0.475632,-2.38419e-07,1.67091
0.45535,-0.116914,1.67091
0.407138,-0.223826,1.67091
0.334665,-0.314272,1.67091
0.243041,-0.382972,1.67091
0.13846,-0.426139,1.67091
0.0277879,-0.441683,1.67091
-0.0818939,-0.429303,1.67091
-0.183737,-0.390461,1.67091
-0.271555,-0.328253,1.67091
-0.340197,-0.247167,1.67091
-0.385851,-0.152769,1.67091
-0.406252,-0.0513213,1.67091
-0.400782,0.050631,1.67091
-0.370474,0.146681,1.67091
-0.317897,0.230966,1.67091
-0.246957,0.29852,1.67091
-0.162612,0.345569,1.67091
-0.0705309,0.369738,1.67091
0.0232887,0.37016,1.67091
0.112909,0.347496,1.67091
0.192826,0.303845,1.67091
0.258313,0.242572,1.67091
0.305692,0.168056,1.67091
0.332542,0.0853822,1.67091
0.337816,0,1.67091
0.321863,-0.0826406,1.67091
0.286369,-0.157433,1.67091
0.234202,-0.21993,1.67091
0.169196,-0.26661,1.67091
0.0958734,-0.295068,1.67091
0.0191348,-0.304139,1.67091
-0.0560696,-0.293928,1.67091
-0.125058,-0.265761,1.67091
-0.183707,-0.222064,1.67091
-0.228701,-0.166161,1.67091
-0.257713,-0.102036,1.67091
-0.269522,-0.0340486,1.67091
-0.264053,0.0333576,1.67091
-0.242336,0.0959477,1.67091
-0.206402,0.14996,1.67091
-0.15911,0.192331,1.67091
-0.103933,0.220869,1.67091
-0.0447071,0.234362,1.67091
0.0146351,0.232616,1.67091
0.0703208,0.216425,1.67091
0.118981,0.187484,1.67091
0.157849,0.14823,1.67091
0.184923,0.101662,1.67091
0.199056,0.0511088,1.67091
